# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	66	108.384253765	51	28	Dendrite	145.917638844,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	134.447892503,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	218.011627206,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	201.308901889,
L4ssD2_ongoing	129	121.050100767	13	31	ApicalDendrite	231.432412213,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	119.197316542,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	152.623797089,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	2.43147677717,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	135.703602768,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	191.833914219,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	97.0919862571,211.005911978,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	245.658502626,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	110.338862386,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	18.1497358135,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	26.143767062,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	144.775881505,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	164.506252965,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	88.8370690037,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	193.668822544,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	118.987562422,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	44.9057065678,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	144.952376294,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	16.4625059062,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	100.10396673,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	201.045594338,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	96.5198843634,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	151.661817019,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	162.645221446,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	134.549718435,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	71.1361787653,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	115.891674987,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	239.295180349,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	227.008667654,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	201.353173514,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	135.903286874,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	43.4091357733,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	102.736675576,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	205.405611447,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	87.4255742261,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	71.4332773667,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	141.382914243,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	176.832608332,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	187.363269621,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	36.3288128949,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	158.740588084,
L5stD1	45	61.8883738937	123	12	Dendrite	215.287268335,
L5stD1	227	37.8808883138	52	5	Dendrite	225.809995472,
L5stD1	588	121.477362891	71	4	Dendrite	228.547040785,
L5stD1	601	132.720142786	71	10	Dendrite	211.940136431,
L5stD1	673	48.4409484579	123	7	Dendrite	219.898997871,
L5stD1	875	71.7663040291	9	14	ApicalDendrite	210.734380118,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	149.827250638,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	224.579624009,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	54.4382307243,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	103.229813488,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	26.3464322843,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	219.178252247,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	204.135416719,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	164.653681812,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	128.252378238,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	198.42638601,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	163.174648224,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	40.5895060119,58.2855114159,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	25.6253054722,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	54.3995132867,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	109.006549036,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	43.78408682,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	75.3459086554,116.5155616,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	160.040191161,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	93.3039751355,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	140.411190639,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	43.8432052789,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	219.39358766,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	112.586442621,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	172.156778862,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	199.405589746,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	247.425539545,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	159.80502729,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	212.682555164,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	232.652615288,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	27.137687123,136.74284413,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	88.0862822209,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	49.9009441332,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	241.592692257,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	20.2144034463,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	226.545597749,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	47.7623076453,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	165.321775319,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	66.2559553065,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	242.901228632,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	131.728582618,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	88.9103675646,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	228.337837367,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	194.039786742,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	104.111484081,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	163.577617085,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	194.829110517,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	32.2883897597,144.892917649,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	1.89606541341,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	219.418588334,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	52.2643262078,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	144.8195392,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	193.793955612,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	94.6043981644,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	205.461976618,214.917532028,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	8.54313688032,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	228.269446875,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	13.3639720298,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	142.357692276,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	145.546431273,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	73.3923359873,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	197.888739671,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	136.425708611,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	214.165951811,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	149.629549211,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	100.214469077,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	226.825614004,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	219.055084029,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	200.901720153,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	236.048824551,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	239.900525526,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	121.178164322,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	205.844817528,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	184.240955934,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	44.0584097523,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	118.946830857,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	240.272109505,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	134.252392292,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	47.306600179,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	70.8100403918,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	227.046798952,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	97.9661833605,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	82.8228833072,163.493132919,220.259654774,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	84.362572386,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	241.857629876,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	197.521930013,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	41.8191973838,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	237.218576574,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	32.0897045172,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	153.421867971,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	97.7820897925,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	232.325559957,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	242.126270347,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	91.5792136933,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	45.6084638783,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	71.7001539815,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	199.189868233,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	45.9906050107,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	33.7331803974,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	169.40893023,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	217.441043354,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	112.311777492,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	28.5354622496,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	102.280673531,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	244.367625385,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	245.436622969,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	77.1321629904,140.247365348,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	241.665778296,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	173.600356945,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	142.016329095,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	208.375176804,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	228.212237177,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	158.473811572,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	204.959574497,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	237.037401762,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	6.18226083382,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	102.070853203,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	87.2275018558,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	44.6616068197,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	18.9901422768,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	59.8278131387,159.755117622,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	156.271809292,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	62.8951889671,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	131.541428243,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	233.729328427,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	96.5655065833,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	130.022720596,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	129.853457754,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	87.3472249483,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	70.1332683449,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	239.375688807,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	82.6186735153,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	12.0989188848,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	167.776529554,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	175.337626078,248.760426168,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	172.054019763,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	47.2035362632,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	143.134868733,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	156.202878453,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	197.790551896,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	156.439123623,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	104.746580975,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	205.35569129,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	173.332609955,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	218.547520707,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	177.407576331,
L5stD2	65	41.8967802757	105	5	Dendrite	296.672106069,
L5stD2	82	77.2860199261	104	21	Dendrite	266.380619874,
L5stD2	152	193.624788235	31	14	ApicalDendrite	253.063200917,
L5stD2	157	178.920237863	28	11	ApicalDendrite	216.571621263,
L5stD2	255	245.887905588	29	44	ApicalDendrite	214.569016088,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	266.380619874,
L5stD2	406	106.326348573	88	26	Dendrite	232.392488815,
L5stD2	510	78.0996254407	117	25	Dendrite	270.83766362,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	171.885263966,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	235.039726375,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	21.1423978438,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	143.171305565,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	124.428275914,131.763530944,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	185.745512819,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	229.301897795,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	161.380537681,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	84.5521785309,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	129.947646774,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	128.224662996,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	69.9850861216,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	43.0315716039,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	78.3484726556,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	194.644782802,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	93.0942326845,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	94.6016282064,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	55.4716912187,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	65.4455308114,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	125.11032647,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	141.624540685,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	246.275697887,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	140.242603146,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	6.99877383371,81.7545001616,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	49.304844908,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	112.97750863,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	184.509256979,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	155.609061369,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	146.12770734,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	22.5786163944,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	195.438223293,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	192.701191833,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	53.1351904567,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	20.4777340647,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	135.985454664,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	104.72527827,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	14.0997542749,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	135.080780805,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	235.854432332,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	215.751996051,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	65.1132462148,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	185.407771593,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	127.243851984,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	246.122681373,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	149.230909539,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	225.150091992,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	84.2826963136,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	186.184860379,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	100.873639284,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	134.445390016,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	152.826583876,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	2.98244420759,194.359518993,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	14.6918191634,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	66.6375921289,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	49.9311663993,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	218.780812139,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	86.1202973832,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	184.161059408,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	166.209425695,207.180827892,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	203.629079693,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	27.6376322574,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	40.6103299285,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	228.68036794,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	150.384959658,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	109.806548905,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	194.515359335,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	80.6867229623,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	60.209985153,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	207.174615019,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	120.576324575,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	29.4926244166,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	142.968345142,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	143.257619595,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	22.5557662751,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	195.665267268,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	114.694417677,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	90.4906916827,
L5ttD2	13	89.9074874172	78	15	Dendrite	247.208007318,
L5ttD2	19	17.1139898695	55	6	Dendrite	267.077068017,
L5ttD2	30	50.559872545	78	0	Dendrite	264.979779542,
L5ttD2	40	42.0080013146	55	24	Dendrite	273.502861217,
L5ttD2	47	85.8867517865	78	14	Dendrite	236.429258527,
L5ttD2	57	62.1406583875	83	4	Dendrite	299.982699494,
L5ttD2	71	17.989500336	55	7	Dendrite	282.701555282,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	237.744052757,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	243.726092262,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	213.98852411,
L5ttD2	88	27.853873886	79	2	Dendrite	214.634248658,
L5ttD2	91	22.7669392176	61	5	Dendrite	283.339325449,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	273.502861217,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	264.979779542,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	259.327511378,
L5ttD2	182	106.818155669	78	24	Dendrite	243.726092262,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	243.726092262,
L5ttD2	206	102.413729833	118	37	Dendrite	294.778293058,
L5ttD2	215	116.483498083	118	43	Dendrite	280.214836911,
L5ttD2	225	172.016896323	72	28	Dendrite	259.076507098,
L5ttD2	248	45.3050471466	107	6	Dendrite	240.013864034,
L5ttD2	250	38.0947960996	107	1	Dendrite	282.701555282,
L5ttD2	255	60.9284398042	65	4	Dendrite	212.098726028,
L5ttD2	257	71.6345089257	66	3	Dendrite	282.701555282,
L5ttD2	258	64.3645660135	70	5	Dendrite	236.429258527,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	239.54978965,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	237.5756638,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	204.340891386,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	138.97572805,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	146.253791496,199.268004991,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	40.0851967789,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	41.0856764263,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	55.573062157,105.945528899,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	202.085201033,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	5.67846133128,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	144.242849981,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	145.57244479,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	75.8808339121,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	105.119361224,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	157.400560069,213.794578779,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	139.454915318,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	125.057302074,163.58681391,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	37.152835271,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	201.552282698,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	18.1262158161,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	64.203799249,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	98.6657475501,117.013023815,233.640871575,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	79.6235402721,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	149.163323663,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	249.048734743,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	53.7956342343,144.5040537,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	147.938470025,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	19.0594921891,43.646634671,214.937431989,225.199431851,247.616336526,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	187.510537139,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	70.5577938727,165.200672195,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	247.58966867,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	237.018483739,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	77.7551124181,122.319517407,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	204.691974979,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	167.252227022,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	69.5948549609,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	77.4372041343,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	110.61157478,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	130.521825172,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	71.0198058051,166.884781176,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	79.3414753092,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	227.671613638,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	246.196012559,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	29.1890033673,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	81.5347007641,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	212.292019676,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	21.6615707476,241.490631395,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	148.713635944,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	38.0889271499,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	99.0306432767,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	39.4902427347,43.881428146,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	4.81570656216,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	49.38980536,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	82.0032063202,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	103.116426862,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	125.846780117,229.285580205,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	186.024339529,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	186.651996407,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	242.856618168,
