# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	123.981898758,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	100.977764995,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	130.366287284,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	158.848374896,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	111.221762098,
L5stD2	2	261.877571285	36	24	ApicalDendrite	232.755655671,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	280.267084415,
L5stD2	102	115.73439127	7	46	ApicalDendrite	296.02140817,
L5stD2	126	208.424527475	35	34	ApicalDendrite	227.88317179,
L5stD2	138	121.642083689	124	41	Dendrite	261.698420612,
L5stD2	149	152.131824702	35	10	ApicalDendrite	244.026419026,
L5stD2	156	188.832980036	31	11	ApicalDendrite	290.736628859,
L5stD2	174	139.63790316	26	5	ApicalDendrite	275.803455171,
L5stD2	175	175.666543803	32	5	ApicalDendrite	295.505121462,
L5stD2	205	205.753723423	84	65	Dendrite	226.228008455,
L5stD2	207	219.166627034	84	71	Dendrite	243.332601901,
L5stD2	227	261.525409827	32	57	ApicalDendrite	285.594903507,
L5stD2	242	233.698395367	32	42	ApicalDendrite	252.950752395,
L5stD2	261	188.148226199	22	42	ApicalDendrite	226.228008455,
L5stD2	268	130.664821487	131	38	Dendrite	296.02140817,
L5stD2	272	250.414676578	96	29	Dendrite	244.026419026,
L5stD2	274	264.375441408	96	33	Dendrite	232.755655671,
L5stD2	283	136.702634639	57	9	Dendrite	280.267084415,
L5stD2	287	86.043835925	56	26	Dendrite	243.434210911,
L5stD2	302	143.575734267	75	49	Dendrite	290.736628859,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	285.594903507,
L5stD2	352	165.897497855	88	59	Dendrite	252.950752395,
L5stD2	370	152.478100589	88	46	Dendrite	243.332601901,
L5stD2	378	120.677393958	45	28	ApicalDendrite	243.332601901,
L5stD2	386	150.63886329	14	97	ApicalDendrite	232.755655671,
L5stD2	399	151.069375799	88	45	Dendrite	275.803455171,
L5stD2	428	281.808969523	96	40	Dendrite	218.785086906,
L5stD2	452	62.8121702816	60	20	Dendrite	232.755655671,
L5stD2	482	16.6092406059	101	0	Dendrite	290.736628859,
L5stD2	524	88.5675533752	117	31	Dendrite	243.434210911,
L5stD2	577	13.3501402492	55	5	Dendrite	244.026419026,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	290.736628859,
L5stD2	589	257.980203375	39	18	ApicalDendrite	252.950752395,
L5stD2	595	116.732448505	10	38	ApicalDendrite	244.026419026,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	232.755655671,
L5stD2	608	28.2213925773	52	0	Dendrite	218.785086906,
L5stD2	621	201.383578565	29	24	ApicalDendrite	275.803455171,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	21.0240565211,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	85.665539147,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	235.970480973,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	124.786189171,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	147.890351536,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	165.312094875,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	35.9771712327,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	34.1570947162,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	37.1504573961,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	52.9253741181,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	201.299771965,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	39.6476349552,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	220.46721934,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	171.521353429,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	6.17237844344,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	109.676582988,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	188.098388038,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	60.2511835326,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	22.0354032739,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	241.234114997,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	107.383759039,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	30.4839663071,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	50.0079168151,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	10.8082073314,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.976075142,
L5ttD1	1	231.597346399	84	77	Dendrite	219.209463643,
L5ttD2	0	114.678147013	50	33	Dendrite	234.879951051,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	276.889820637,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	262.720675075,
L5ttD2	11	50.3333290849	55	33	Dendrite	230.665269432,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	256.883153539,
L5ttD2	16	62.8374796765	74	3	Dendrite	288.14907668,
L5ttD2	21	48.6319876292	64	2	Dendrite	212.219662837,
L5ttD2	25	29.8000383812	79	3	Dendrite	261.39362921,
L5ttD2	27	45.9301766225	76	8	Dendrite	280.895293264,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	268.780594148,
L5ttD2	31	32.8408000068	79	5	Dendrite	226.499973737,
L5ttD2	35	35.2842508657	63	1	Dendrite	274.50516715,
L5ttD2	41	46.4807129925	73	1	Dendrite	291.234299664,
L5ttD2	47	85.8867517865	78	14	Dendrite	220.290726399,
L5ttD2	49	64.2910218974	55	48	Dendrite	275.06919998,
L5ttD2	50	33.9062385748	89	0	Dendrite	221.40044394,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	260.977032842,
L5ttD2	58	49.5347540913	74	0	Dendrite	222.698647584,
L5ttD2	59	56.6054601502	78	3	Dendrite	231.789949034,
L5ttD2	61	35.6393069374	55	18	Dendrite	274.722674141,
L5ttD2	62	53.5072244759	55	37	Dendrite	296.084090625,
L5ttD2	63	75.0512402788	77	12	Dendrite	233.728064241,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	264.069983134,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	297.177727396,
L5ttD2	71	17.989500336	55	7	Dendrite	235.033140242,
L5ttD2	72	64.3719641365	78	6	Dendrite	229.351230069,
L5ttD2	79	55.0733294944	82	6	Dendrite	270.704170816,
L5ttD2	80	54.8192994655	70	0	Dendrite	244.750443153,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	292.981939385,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	213.16241779,
L5ttD2	84	67.535666753	83	6	Dendrite	222.432555233,
L5ttD2	86	33.9062385748	79	6	Dendrite	278.088756191,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	280.43523376,
L5ttD2	88	27.853873886	79	2	Dendrite	240.551994452,
L5ttD2	92	40.9558140337	55	22	Dendrite	246.643138513,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	218.722419128,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	272.989555217,
L5ttD2	100	55.3989260081	77	3	Dendrite	290.955839485,
L5ttD2	101	35.8982796735	80	1	Dendrite	257.607820286,
L5ttD2	104	80.0090323843	104	22	Dendrite	233.721614388,
L5ttD2	112	27.5446889275	101	5	Dendrite	297.294390954,
L5ttD2	118	47.1459638947	129	9	Dendrite	261.39362921,
L5ttD2	119	34.1976031415	105	3	Dendrite	285.207548967,
L5ttD2	120	52.9844469863	103	10	Dendrite	233.728064241,
L5ttD2	121	62.7544002083	105	16	Dendrite	230.665269432,
L5ttD2	124	41.5764639734	104	3	Dendrite	262.720675075,
L5ttD2	125	36.203578404	104	0	Dendrite	221.40044394,
L5ttD2	129	79.4736583764	103	28	Dendrite	218.722419128,
L5ttD2	130	33.6535918248	126	4	Dendrite	244.750443153,
L5ttD2	132	60.2223333399	104	12	Dendrite	285.207548967,
L5ttD2	142	69.8945642055	129	18	Dendrite	213.16241779,
L5ttD2	148	53.9603664654	103	11	Dendrite	292.981939385,
L5ttD2	149	89.445642444	105	32	Dendrite	260.977032842,
L5ttD2	151	27.9659318918	101	6	Dendrite	229.351230069,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	231.789949034,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	290.955839485,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	255.417623008,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	220.290726399,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	288.395837037,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	213.16241779,
L5ttD2	175	97.38792185	78	19	Dendrite	233.728064241,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	276.877215442,
L5ttD2	177	101.516258899	78	21	Dendrite	224.590620163,
L5ttD2	182	106.818155669	78	24	Dendrite	213.16241779,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	290.955839485,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	280.43523376,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	288.395837037,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	276.889820637,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	213.16241779,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	229.351230069,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	278.088756191,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	261.39362921,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	229.351230069,
L5ttD2	209	110.725343077	118	40	Dendrite	221.40044394,
L5ttD2	211	152.180861137	118	55	Dendrite	276.877215442,
L5ttD2	215	116.483498083	118	43	Dendrite	280.895293264,
L5ttD2	218	136.217506327	131	41	Dendrite	276.889820637,
L5ttD2	219	142.036747606	131	44	Dendrite	218.722419128,
L5ttD2	221	125.428952511	131	35	Dendrite	240.551994452,
L5ttD2	223	110.589211097	131	29	Dendrite	268.780594148,
L5ttD2	225	172.016896323	72	28	Dendrite	285.207548967,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	274.50516715,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	260.977032842,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	262.720675075,
L5ttD2	234	114.391874707	91	28	Dendrite	272.989555217,
L5ttD2	237	37.3194489991	89	2	Dendrite	276.889820637,
L5ttD2	239	67.6109361027	113	5	Dendrite	275.06919998,
L5ttD2	243	50.8635914912	90	3	Dendrite	257.607820286,
L5ttD2	245	37.2525693213	117	7	Dendrite	296.084090625,
L5ttD2	246	111.336037293	91	27	Dendrite	297.294390954,
L5ttD2	247	74.7521848393	66	5	Dendrite	272.989555217,
L5ttD2	248	45.3050471466	107	6	Dendrite	274.722674141,
L5ttD2	250	38.0947960996	107	1	Dendrite	235.033140242,
L5ttD2	251	118.824214067	91	30	Dendrite	297.177727396,
L5ttD2	256	53.8008926423	112	4	Dendrite	255.417623008,
L5ttD2	257	71.6345089257	66	3	Dendrite	235.033140242,
L5ttD2	259	65.5801229116	69	0	Dendrite	256.883153539,
L5ttD2	262	45.265335482	112	0	Dendrite	255.417623008,
L5ttD2	265	65.4794126934	107	17	Dendrite	262.720675075,
L5ttD2	269	123.760716653	124	42	Dendrite	280.43523376,
L5ttD2	270	20.3249628503	106	1	Dendrite	235.033140242,
L5ttD2	271	58.5598691773	47	16	Dendrite	257.607820286,
L5ttD2	278	26.9989845256	126	0	Dendrite	224.590620163,
L5ttD2	279	88.4578442066	124	30	Dendrite	280.43523376,
L5ttD2	284	92.3118401884	124	31	Dendrite	288.14907668,
L5ttD2	292	112.793921454	127	26	Dendrite	224.590620163,
L5ttD2	293	66.7014760986	131	8	Dendrite	274.50516715,
L5ttD2	294	63.3154488356	131	6	Dendrite	233.721614388,
L5ttD2	296	105.098307153	124	36	Dendrite	290.955839485,
L5ttD2	297	80.6983466681	124	27	Dendrite	288.395837037,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	280.43523376,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	296.084090625,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	280.43523376,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	256.883153539,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	221.40044394,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	288.14907668,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	285.207548967,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	297.177727396,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	278.088756191,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	221.40044394,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	8.55350773311,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	188.178729616,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	35.4587145068,43.9571916667,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	93.9008943248,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	6.57171093511,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	98.9273591694,245.550111136,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	26.7113696232,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	214.792722986,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	167.232913015,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	48.2953274563,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	94.4704693277,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	0.0614271077441,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	138.937933881,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	76.5001456605,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	17.4208477069,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	38.0469298114,186.134379009,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	176.218063053,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	44.0002654991,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	208.136340939,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	96.3932255708,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	232.025599771,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	170.207345257,196.295926928,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	235.741066746,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	101.600523319,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	200.347327772,
