# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	114.107512155,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	175.954243886,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	22.2685455845,30.3486287013,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	125.889477846,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	152.08346035,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	66.3334653161,230.811454603,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	2.44888097174,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	161.487496297,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	52.8574735194,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	3.25581540835,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	86.8184323864,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	10.1571054911,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	71.7210145267,154.146587465,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	151.611160217,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	105.392648525,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	205.790938043,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	140.55563016,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	221.303322855,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	225.871224803,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	26.5057253746,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	238.994646454,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	178.651831218,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	147.357308973,171.390016193,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	77.2937378933,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	21.5343977462,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	64.5538614962,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	23.2737590175,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	232.462547993,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	84.0018892218,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	140.810026376,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	169.141326578,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	96.8909992518,207.580644889,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	155.868646792,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	12.2679613472,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	232.883596349,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	3.64335452599,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	156.051601787,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	205.345925805,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	184.606435242,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	213.647016446,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	17.468307443,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	244.134222176,246.619122952,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	50.4578936965,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	23.9436403066,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	15.9733052721,52.0737899836,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	62.4776055227,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	235.566097854,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	87.3531377899,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	140.629773745,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	35.4615567858,39.9232829959,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	228.413279253,240.764499439,
