# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4spD2_ongoing	46	106.991571569	60	38	Dendrite	60.6777432009,
L4spD2_ongoing	47	79.5451360646	132	10	Dendrite	21.5369888164,
L4spD2_ongoing	48	104.028916023	60	37	Dendrite	185.335624499,
L4spD2_ongoing	71	80.1872730709	105	25	Dendrite	115.844857983,
L4spD2_ongoing	85	103.517292849	124	35	Dendrite	116.008530755,
L4spD2_ongoing	91	78.8004099167	124	26	Dendrite	209.368432194,
L4spD2_ongoing	141	42.7724652075	7	7	ApicalDendrite	141.531204397,
L4spD2_ongoing	162	219.437344223	36	3	ApicalDendrite	222.67641911,
L4spD2_ongoing	208	123.488184837	50	38	Dendrite	12.3798893779,
L4spD2_ongoing	214	121.273965564	60	45	Dendrite	225.986301853,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	212.183594351,
L4ssD1	30	85.9414402777	60	29	Dendrite	219.446171495,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	211.716104899,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	212.433025113,
L4ssD1	53	29.8534573329	52	1	Dendrite	214.190348718,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	211.914714371,
L4ssD1_ongoing	3	306.204682097	29	70	ApicalDendrite	216.751152633,
L4ssD1_ongoing	7	109.109401652	128	33	Dendrite	203.141565182,
L4ssD1_ongoing	31	71.5906616429	60	23	Dendrite	151.815592608,
L4ssD1_ongoing	42	173.987040301	9	67	ApicalDendrite	160.68535726,
L4ssD1_ongoing	46	157.760747778	9	55	ApicalDendrite	200.164481503,
L4ssD1_ongoing	63	41.1957926732	124	3	Dendrite	130.552409661,
L4ssD1_ongoing	72	30.5631772515	3	3	ApicalDendrite	108.713502749,
L4ssD1_ongoing	89	78.5708518844	44	13	ApicalDendrite	118.622209557,
L4ssD1_ongoing	122	63.3154488356	131	6	Dendrite	51.4777822379,
L4ssD1_ongoing	134	249.35380681	39	15	ApicalDendrite	136.094371422,
L4ssD1_ongoing	135	247.714058963	36	16	ApicalDendrite	2.55004677163,
L4ssD1_ongoing	141	67.8874301278	9	12	ApicalDendrite	52.9336114482,
L4ssD2	7	95.0858252819	128	27	Dendrite	292.019521939,
L4ssD2	21	103.806592314	103	40	Dendrite	257.726202211,
L4ssD2	36	98.9507693974	98	17	Dendrite	222.458757212,
L4ssD2	259	122.504128557	69	31	Dendrite	221.791892562,
L4ssD2	286	47.8737503581	9	4	ApicalDendrite	260.457970164,
L4ssD2	322	37.7586873291	122	7	Dendrite	292.019521939,
L4ssD2	334	84.2223865125	56	21	Dendrite	272.560871915,
L4ssD2	466	117.356959759	5	20	ApicalDendrite	257.726202211,
L4ssD2	509	60.2412111373	60	18	Dendrite	257.726202211,
L4ssD2_ongoing	0	101.575271873	128	30	Dendrite	109.979187585,
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	19.6559655987,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	67.1827658691,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	106.179900177,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	3.38641815129,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	232.961926751,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	236.503802402,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	57.0317808338,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	81.5256645739,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	64.5206595778,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	21.9912914503,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	101.656493342,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	131.298830849,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	217.357460839,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	136.78700959,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	134.988431634,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	223.104565837,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	238.076968716,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	23.5597098348,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	11.0767708307,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	152.564927925,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	216.143328546,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	111.963937013,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	229.808650654,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	141.14372847,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	210.097722196,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	106.456928924,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	196.320718704,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	51.6526003282,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	33.5320294823,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	92.598630149,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	222.472406988,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	123.957987455,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	81.5260982251,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	179.532201012,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	85.0367198921,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	2.18404566023,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	202.346663369,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	52.6000097157,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	93.2016697728,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	249.393948791,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	11.5513409851,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	131.769065807,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	220.325660038,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	158.285887001,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	100.446634494,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	199.419562548,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	131.084287711,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	125.406263644,
L5stD1	301	27.1332862335	6	2	ApicalDendrite	260.812012844,
L5stD1	430	199.104966678	32	22	ApicalDendrite	220.571622615,
L5stD1	443	265.410856271	31	40	ApicalDendrite	241.59840953,
L5stD1	472	61.5975768263	132	4	Dendrite	212.677913329,
L5stD1	577	118.909702175	71	2	Dendrite	220.366267497,
L5stD1	612	169.210385994	18	35	ApicalDendrite	215.389382567,
L5stD1	700	45.7239570663	124	6	Dendrite	213.202424083,
L5stD1	791	109.598547933	74	29	Dendrite	239.277732426,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	14.3558618438,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	90.2983253058,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	31.5666833023,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	59.8556879253,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	52.6430613996,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	230.124038142,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	82.9331891272,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	240.393119281,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	172.335802668,244.965398844,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	21.3543042258,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	117.717870625,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	145.811388821,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	131.98328345,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	192.882704364,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	88.4945940386,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	151.693823312,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	85.4505623597,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	77.1040278258,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	127.554901064,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	82.918778429,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	222.054538276,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	42.0931910379,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	72.5622729334,151.457417176,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	148.022784149,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	203.769934762,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	133.746289641,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	119.49165864,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	56.8375616868,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	232.524659782,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	146.512053797,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	10.9018347701,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	21.6141228622,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	242.873182044,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	208.323320983,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	215.300145242,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	52.5781826419,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	102.108114613,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	240.422453873,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	151.005196445,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	37.2913530559,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	163.442464594,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	162.892089314,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	99.2708706022,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	62.8208578767,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	28.2270894839,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	118.312156668,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	23.3179332108,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	158.912749815,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	28.9449710973,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	174.941696999,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	115.097495735,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	90.3959341736,132.753119377,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	29.375315688,238.655752397,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	144.314673202,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	210.691346149,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	161.11299746,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	148.296990746,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	40.4095274221,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	159.479179835,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	104.233822951,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	170.603874822,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	122.169179016,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	160.993074054,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	190.840310852,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	5.77030500745,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	166.229112258,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	217.634190982,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	239.222500348,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	132.378480532,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	64.1484270132,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	99.0342284075,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	94.1559352859,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	240.024645587,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	211.473272556,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	77.2501777328,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	117.759331612,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	111.968149256,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	22.5081440458,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	93.0485929104,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	89.5382014672,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	125.382743683,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	125.85757972,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	20.4243127514,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	96.748653664,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	166.920584118,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	28.1042039614,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	37.3424840674,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	79.8415059264,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	46.5907583878,185.849835192,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	172.618319906,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	35.8051118953,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	39.0289506332,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	160.502477766,199.900436489,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	141.478615016,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	155.751806782,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	237.64788654,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	59.6367921349,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	114.973404145,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	199.223036262,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	130.117790653,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	36.5797928519,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	169.135104531,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	159.836504267,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	232.533947081,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	154.057691306,234.782153414,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	22.8178724859,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	170.154819117,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	160.915737203,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	148.705314037,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	30.2767841939,115.620140018,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	42.6492604374,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	174.261362888,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	20.3396208124,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	128.034589535,209.024430342,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	139.37042992,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	229.772821104,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	64.0175228072,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	130.833318323,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	126.335931201,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	91.656383925,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	193.774005742,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	38.9079973577,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	125.941060061,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	53.2341400092,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	112.435608892,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	103.954460672,179.557023855,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	54.0903830368,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	175.427587487,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	15.5647998017,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	159.536120308,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	127.410165718,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	129.832250818,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	72.2884861612,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	197.700534412,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	130.355165461,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	40.972987604,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	155.788875428,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	107.740160273,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	155.201509126,
L5stD2	17	79.3855521478	110	4	Dendrite	229.831674779,
L5stD2	51	125.982887259	78	35	Dendrite	236.761760334,
L5stD2	181	184.155796565	28	14	ApicalDendrite	269.495228955,
L5stD2	192	185.674001675	32	12	ApicalDendrite	260.378885931,
L5stD2	209	180.403268745	84	55	Dendrite	296.913141116,
L5stD2	234	242.430895832	24	7	ApicalDendrite	289.947615748,
L5stD2	293	136.623024918	44	36	ApicalDendrite	236.761760334,
L5stD2	328	102.093971199	81	34	Dendrite	236.761760334,
L5stD2	357	132.037450172	88	37	Dendrite	229.831674779,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	299.895163893,
L5stD2	584	33.21595373	15	5	ApicalDendrite	296.913141116,
L5stD2	588	252.285328475	39	16	ApicalDendrite	289.947615748,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	241.437133554,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	239.164800536,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	138.991602855,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	112.035897699,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	173.279837076,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	200.261302706,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	34.3236591372,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	108.96041243,223.392048808,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	153.048013248,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	120.06746366,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	216.804649185,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	28.6484605006,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	138.198593688,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	241.174241553,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	113.901800447,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	142.180445472,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	232.606532759,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	125.329721927,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	119.569005519,219.271205579,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	133.507446145,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	230.90753804,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	42.8233604911,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	55.0450041346,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	54.2203485128,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	236.538321572,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	43.2104513167,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	128.288985177,139.019735605,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	179.148298643,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	68.0292925095,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	152.386264778,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	240.450874678,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	132.867949307,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	56.439129202,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	86.7420529747,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	159.034550481,160.678614569,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	246.436254664,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	73.2734510889,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	208.601345118,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	149.752295473,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	113.400031938,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	163.443754395,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	108.887166252,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	7.1685297729,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	182.727151976,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	39.2956387165,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	52.6776526231,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	124.051862624,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	25.0566522748,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	5.53883970705,151.681039266,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	80.6360212787,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	120.738932849,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	43.949971471,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	54.990759484,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	127.745481888,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	79.7300468096,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	133.191571963,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	130.260999827,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	199.237694229,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	76.3947217637,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	104.669695776,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	220.09892909,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	196.496024227,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	212.024756101,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	208.229967473,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	93.8320319472,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	87.7479534734,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	95.1003877117,205.35569129,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	138.261615421,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	25.7642407172,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	98.3407121601,247.808785235,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	32.4313609757,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	165.918161489,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	10.1331266317,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	38.9815438326,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	193.102882101,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	245.653390796,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	211.51351712,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	85.7266226739,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	10.205780458,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	97.0669649651,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	99.3460953675,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	206.710813177,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	158.802968697,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	201.348829219,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	88.6477501273,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	247.500595676,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	88.5028921583,229.538335905,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	70.5060850441,
L5ttD2	3	113.763790607	51	30	Dendrite	263.952763521,
L5ttD2	6	34.2133159932	76	1	Dendrite	256.054701278,
L5ttD2	17	22.7669392176	61	5	Dendrite	262.80597598,
L5ttD2	30	50.559872545	78	0	Dendrite	212.048242652,
L5ttD2	46	25.8799604163	62	1	Dendrite	237.681298037,
L5ttD2	59	56.6054601502	78	3	Dendrite	210.089476309,
L5ttD2	61	35.6393069374	55	18	Dendrite	281.843521616,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	232.528915046,
L5ttD2	88	27.853873886	79	2	Dendrite	267.259200563,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	212.35341355,
L5ttD2	105	57.9270624039	103	14	Dendrite	251.129280412,
L5ttD2	120	52.9844469863	103	10	Dendrite	226.760663701,
L5ttD2	141	97.0027981613	104	30	Dendrite	233.593753031,
L5ttD2	146	31.9816176086	105	2	Dendrite	222.42270829,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	210.089476309,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	285.412834046,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	238.885516806,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	226.789503769,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	255.462483709,
L5ttD2	204	145.919986434	71	16	Dendrite	253.255377169,
L5ttD2	209	110.725343077	118	40	Dendrite	222.42270829,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	287.053219007,
L5ttD2	234	114.391874707	91	28	Dendrite	264.130952938,
L5ttD2	235	61.3187555756	98	0	Dendrite	226.789503769,
L5ttD2	251	118.824214067	91	30	Dendrite	240.172015538,
L5ttD2	259	65.5801229116	69	0	Dendrite	254.999596027,
L5ttD2	267	86.7670513255	66	12	Dendrite	262.80597598,
L5ttD2	293	66.7014760986	131	8	Dendrite	287.053219007,
L5ttD2	294	63.3154488356	131	6	Dendrite	280.820302863,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	254.999596027,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	222.42270829,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	120.778709516,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	8.17422128235,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	5.26810467355,129.894577986,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	48.1013663477,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	167.122393889,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	93.0033916377,239.437016708,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	36.2007354537,
