# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	185.481485113,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	134.190542181,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	175.332911853,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	113.61440293,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	94.7530755575,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	34.5635840384,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	26.3231998754,
L5stD1	50	95.1891819482	131	22	Dendrite	332.373836634,
L5stD1	211	22.3400238599	46	7	Dendrite	211.058485499,
L5stD1	298	22.3373953489	2	4	ApicalDendrite	210.068278441,
L5stD1	311	53.5128410202	9	6	ApicalDendrite	212.127294293,
L5stD1	434	152.490489047	29	1	ApicalDendrite	220.861667359,
L5stD1	436	174.995934566	29	12	ApicalDendrite	445.353839346,
L5stD1	454	86.225760608	114	10	Dendrite	234.493159438,
L5stD1	543	69.0834323679	117	21	Dendrite	210.394436859,
L5stD1	577	118.909702175	71	2	Dendrite	301.409882164,
L5stD1	741	63.5160731832	77	7	Dendrite	210.744006553,
L5stD1	766	62.9399947503	55	45	Dendrite	262.94079558,
L5stD1	830	47.8661064599	50	5	Dendrite	210.068278441,
L5stD1	863	105.327371517	10	32	ApicalDendrite	214.031777704,
L5stD1	901	110.96073739	110	19	Dendrite	232.431983782,
L5stD1	933	108.657732161	21	7	ApicalDendrite	232.431983782,
L5stD1	936	109.594009796	21	8	ApicalDendrite	211.908528315,
L5stD1	952	158.604962229	113	51	Dendrite	212.316858035,
L5stD1	960	77.1195459219	123	19	Dendrite	220.344765574,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	46.8585716798,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	248.950808141,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	127.434736219,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	51.1460786949,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	205.953248193,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	158.051354716,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	212.024756101,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	120.295700035,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	112.546723102,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	113.749199313,186.281718257,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	178.853157042,194.553604663,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	139.163934999,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	31.4787593415,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	84.1838647041,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	168.352667041,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	93.4966128671,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	147.711433744,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	122.075418003,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	51.5039385033,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	40.8808616638,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	27.7732968057,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	122.643251181,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	72.6972534949,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	233.966397765,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	162.341283584,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	207.105704118,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	113.341043892,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	11.5114711342,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	83.1139045949,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	66.0672230553,81.8139350997,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	47.9978640771,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	218.781066389,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	117.789724401,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	235.847369799,
L5stD1_ongoing	304	0.0	60	0	Dendrite	242.688200049,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	248.612874669,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	180.344361398,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	74.2236867982,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	100.97298188,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	149.866325014,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	219.212340988,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	157.123640146,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	77.139616465,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	172.595551991,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	70.7848045477,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	157.13778992,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	225.448679163,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	190.992261754,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	90.7602267795,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	246.203906604,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	50.9747493751,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	129.060716473,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	123.981899379,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	70.6943584883,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	3.22849745113,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	164.797638761,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	184.202281659,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	54.6542243267,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	10.3706616345,240.846370782,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	196.351028379,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	100.288710956,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	115.665598676,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	152.956294003,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	232.70381711,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	145.975471391,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	178.191804422,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	91.9125491379,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	65.7048935677,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	180.699132118,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	149.188065062,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	50.3833058144,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	84.0977382221,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	230.088539035,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	5.76707115219,56.4741965602,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	142.29486244,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	19.1849245207,153.494764143,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	20.3112499796,109.29965035,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	139.7566641,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	129.005098776,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	243.786121354,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	153.59761791,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	113.769132739,249.857155095,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	144.33222133,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	59.8329750409,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	184.816492153,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	40.0590450728,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	181.050645136,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	25.4891178933,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	121.980755048,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	135.623038922,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	83.7953783571,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	43.3109837143,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	125.629953797,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	44.566369054,185.708287016,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	162.164212743,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	158.851659355,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	125.493456244,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	74.1647087639,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	215.008792524,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	164.273274526,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	138.025552605,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	175.576640423,233.8961023,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	129.297408187,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	93.024127638,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	103.741846489,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	208.706693905,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	159.572401659,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	42.4358573347,144.361247297,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	207.065439937,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	194.966406887,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	183.906043967,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	33.5349282685,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	102.635557571,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	168.002052247,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	216.302819859,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	212.32962477,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	206.683683278,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	156.962374141,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	215.559233753,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	124.345470565,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	233.042324982,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	140.429045877,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	25.1023769969,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	147.784507523,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	229.040249664,
L5stD2	11	117.911766064	99	25	Dendrite	235.431154119,
L5stD2	42	145.772465583	78	46	Dendrite	251.76664524,
L5stD2	106	139.568582004	81	52	Dendrite	243.914378168,
L5stD2	171	173.351361846	29	11	ApicalDendrite	234.410494285,
L5stD2	285	129.201187277	58	9	Dendrite	234.410494285,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	243.736263699,
L5stD2	322	74.7071980009	83	9	Dendrite	253.359925453,
L5stD2	414	96.3707958298	121	25	Dendrite	235.431154119,
L5stD2	484	56.7331517063	47	15	Dendrite	212.517113654,
L5stD2	512	108.322855981	117	40	Dendrite	243.914378168,
L5stD2	607	10.36989677	1	6	ApicalDendrite	217.564301421,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	52.9016812834,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	59.7180537325,172.939704848,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	2.11040975532,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	135.660228015,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	13.6408601074,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	202.732586746,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	12.593147877,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	229.189704359,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	71.7629454879,97.8019412564,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	76.3531097656,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	165.028175006,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	99.3266455454,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	20.1902919949,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	58.9436381367,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	108.512675701,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	234.634395354,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	232.715860349,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	152.692425886,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	53.3362427623,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	65.6661878075,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	64.4687091609,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	76.1794504183,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	143.565421769,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	87.4818499125,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	124.113964776,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	161.228692372,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	228.936114182,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	135.541815814,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	34.734894755,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	76.3027746496,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	61.6157996215,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	222.237420108,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	60.2247598271,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	42.6595436013,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	219.385210216,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	176.86895089,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	28.6673761578,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	161.809611338,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	217.009036689,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	43.8602979047,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	26.5041868428,139.15311947,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	242.154877066,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	136.884143361,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	117.756747759,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	158.361024117,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	194.131964495,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	53.8568364098,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	134.554744482,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	111.326137442,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	48.5959814398,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	117.854766559,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	220.822994881,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	49.6096306638,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	39.5739686587,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	203.782590883,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	158.82710913,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	77.2364835861,102.249283881,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	132.701337829,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	185.692743063,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	28.0589483532,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	202.816971128,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	150.971905037,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	35.5426142736,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	217.063221518,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	204.279364677,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	125.248982423,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	55.1823692131,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	14.4777698307,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	152.652649874,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	11.0526509233,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	107.760321028,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	108.095047679,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	144.333489713,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	167.369356861,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	183.937732387,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	128.641908714,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	158.411234722,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	95.8609029804,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	83.878301311,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	104.324089957,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	31.7059885711,98.1611551972,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	17.5449856209,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	182.564242882,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	148.333038995,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	120.205797979,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	65.7108328015,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	147.614120982,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	113.442884263,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	103.226440797,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	171.407100018,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	133.789039744,187.033456802,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	51.8696635813,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	215.297591036,
L5ttD2	1	101.807041758	51	25	Dendrite	267.670023894,
L5ttD2	8	34.8018907852	55	17	Dendrite	265.470252112,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	292.39559201,
L5ttD2	33	54.1254059152	55	38	Dendrite	268.152894937,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	242.064156732,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	249.32104344,
L5ttD2	42	76.9857808319	78	10	Dendrite	289.577932219,
L5ttD2	50	33.9062385748	89	0	Dendrite	298.102898378,
L5ttD2	51	40.9994038491	76	5	Dendrite	242.439733163,
L5ttD2	59	56.6054601502	78	3	Dendrite	250.755347706,
L5ttD2	66	51.7779424248	55	34	Dendrite	235.572982785,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	276.481660489,
L5ttD2	93	59.7211931984	74	2	Dendrite	214.67488592,
L5ttD2	107	48.8368255064	103	6	Dendrite	262.882965161,
L5ttD2	128	37.9075289154	105	4	Dendrite	272.251398711,
L5ttD2	132	60.2223333399	104	12	Dendrite	299.566360896,
L5ttD2	143	42.9818845622	129	7	Dendrite	275.780508193,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	228.512133311,
L5ttD2	182	106.818155669	78	24	Dendrite	216.261275066,
L5ttD2	204	145.919986434	71	16	Dendrite	290.567425637,
L5ttD2	223	110.589211097	131	29	Dendrite	244.128781908,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	217.939218269,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	290.567425637,
L5ttD2	236	47.4679328524	109	2	Dendrite	238.965971862,
L5ttD2	244	56.302737717	65	1	Dendrite	253.112258356,
L5ttD2	259	65.5801229116	69	0	Dendrite	297.2977059,
L5ttD2	273	44.1655378441	118	9	Dendrite	235.572982785,
L5ttD2	289	66.6403852321	123	14	Dendrite	220.858414601,
L5ttD2	294	63.3154488356	131	6	Dendrite	262.622785761,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	299.566360896,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	280.666525575,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	232.241871346,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	152.567280018,180.15528065,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	73.6310232797,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	23.8102185682,220.979261273,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	126.470963079,236.087006481,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	119.006837563,236.719487394,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	17.1869734512,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	205.530650081,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	63.5950115037,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	235.781982938,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	143.471802544,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	223.160014146,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	149.563558947,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	16.0916718463,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	106.519642102,238.754542629,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	34.6803166475,214.683113836,242.633115421,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	17.2164341602,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	122.752955849,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	221.89024288,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	244.693744994,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	8.82755925823,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	184.661342433,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	249.598148297,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	21.8850254679,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	29.0018925596,197.397028797,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	74.29235248,110.444001371,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	46.3242263065,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	84.3870270023,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	108.390477287,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	66.7971062908,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	41.9355348104,162.871078809,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	181.370147946,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	216.836995217,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	101.179567017,169.967456561,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	10.8156538825,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	238.439799251,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	189.819673958,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	177.651227205,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	74.3852879837,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	95.7161823226,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	59.9410507349,215.271028144,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	66.4034414643,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	154.485349796,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	46.5266337255,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	29.0685436765,69.2771736558,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	95.8527002232,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	124.509168388,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	54.7020990692,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	107.625553534,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	26.7107678605,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	83.4218717152,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	61.5269627511,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	224.462505493,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	88.8409114785,159.954258508,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	35.0231166303,174.265324923,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	202.219950464,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	151.352312602,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	203.53875666,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	241.541320391,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	178.073236233,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	50.5219734837,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	115.489875996,135.812671217,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	27.153720709,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	51.3656425978,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	66.3018523159,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	182.428210267,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	23.3305792295,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	82.0009580228,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	72.8360104129,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	156.804278046,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	128.200843924,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	55.4887062674,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	118.935684238,189.011949018,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	192.755757887,239.758237819,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	28.966985231,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	103.188890641,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	23.8150632109,151.257915718,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	129.052239156,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	225.575274782,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	52.0248989638,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	207.740733505,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	75.2553171059,
