# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	182.810715497,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	120.177353715,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	193.960620919,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	236.207181593,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	108.152949982,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	23.4084265659,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	61.1995006654,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	242.648061353,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	128.98280787,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	93.8256804754,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	39.4313443908,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	119.369444892,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	26.2904068119,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	80.1317739161,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	47.7036495776,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	95.7622301009,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	57.614134097,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	6.64197502094,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	143.310373913,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	243.834521582,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	161.411134346,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	74.1069318647,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	204.362555571,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	99.3203885124,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	75.3871230418,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	150.313649496,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	127.032233213,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	40.8069219607,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	93.8583672564,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	207.462097248,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	110.748224073,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	78.1905269393,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	207.367881662,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	182.937058977,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	121.407613995,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	103.239330205,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	66.5782262108,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	191.989885974,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	243.264288825,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	187.531395562,
L5stD1	114	48.9834314532	105	9	Dendrite	215.304894645,
L5stD1	120	57.9270624039	103	14	Dendrite	214.741921246,
L5stD1	152	99.0672178481	59	26	Dendrite	213.672755742,
L5stD1	225	15.8265957962	46	5	Dendrite	214.944946128,
L5stD1	234	22.3400238599	47	0	Dendrite	210.189953917,
L5stD1	240	41.1975840016	130	15	Dendrite	211.357877689,
L5stD1	295	24.227446113	6	0	ApicalDendrite	218.560872767,
L5stD1	355	296.759199235	36	46	ApicalDendrite	223.721346807,
L5stD1	388	295.749547083	86	6	Dendrite	212.804985405,
L5stD1	536	44.7420617504	97	0	Dendrite	243.226368279,
L5stD1	559	131.991860009	99	31	Dendrite	213.60688369,
L5stD1	618	122.462208509	18	16	ApicalDendrite	211.351506378,
L5stD1	669	61.118430027	124	15	Dendrite	222.114305982,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	212.673865623,
L5stD1	749	49.4852834595	45	0	ApicalDendrite	210.908499946,
L5stD1	771	45.8777897747	82	1	Dendrite	218.954953701,
L5stD1	818	27.7745781308	119	5	Dendrite	212.804985405,
L5stD1	878	111.266282703	10	35	ApicalDendrite	243.226368279,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	138.7570373,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	222.542199176,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	9.68747410819,26.8756508334,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	197.850617765,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	79.4539233971,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	43.0954636534,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	131.843173766,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	197.217811858,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	67.3093701521,76.3326486214,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	197.690227776,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	235.015068259,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	157.138837551,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	69.573371753,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	52.066286002,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	26.3733163527,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	78.9798046328,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	159.305339428,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	101.71154107,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	70.0986316493,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	121.572276278,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	130.289633027,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	50.1047991556,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	203.554360486,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	89.5061879771,230.244485222,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	206.141844763,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	247.450536705,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	186.786977113,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	33.8513906968,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	98.3140193555,
L5stD1_ongoing	221	0.0	46	0	Dendrite	78.4889080285,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	95.4566673483,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	167.573766952,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	129.27977844,157.421261106,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	235.512661177,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	69.4208006582,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	150.156200603,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	241.561119287,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	96.0506368113,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	198.232734202,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	63.7423956306,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	30.5020950706,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	43.0363610995,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	5.918571752,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	211.862420766,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	191.70142052,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	12.7608425732,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	4.05346466706,78.4241592324,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	47.781553164,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	130.054060085,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	167.880438168,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	226.28884302,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	234.538322323,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	32.7126062466,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	13.5855807498,43.7988718285,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	180.407750425,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	151.035011593,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	49.3547785439,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	20.2976204396,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	99.8044970317,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	67.2813884635,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	207.72079088,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	50.450792334,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	128.201958089,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	142.787253632,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	125.709861334,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	247.151013038,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	48.2292938984,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	203.854091912,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	211.084517524,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	163.971800493,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	61.4612028573,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	103.386154457,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	6.60605710894,10.741979684,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	224.07033054,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	118.339441896,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	149.343448636,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	234.529193458,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	112.353962169,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	77.6048001236,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	208.824981408,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	153.160536206,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	121.60844892,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	144.110101397,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	231.210375081,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	173.287677718,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	76.544887015,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	171.187037839,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	117.032266467,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	234.106936602,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	181.736875495,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	35.4467163159,230.490030303,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	59.2510252563,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	75.1620027018,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	246.509184478,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	224.937471928,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	6.78403269979,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	5.31808613554,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	245.398922268,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	14.767792188,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	69.6753815066,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	0.461983695497,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	71.4397731538,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	100.167010287,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	98.3787771848,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	17.7936239921,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	171.813479847,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	181.982296662,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	17.8805116324,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	67.8455337615,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	53.917882115,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	170.975194112,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	5.6531243446,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	105.30403456,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	216.351534404,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	4.58038693885,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	44.7782273314,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	175.745284196,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	22.5272216557,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	243.606701603,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	209.293366062,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	5.13481981936,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	208.628218295,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	219.498353501,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	229.920177747,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	116.13421385,
L5stD2	30	149.737524929	72	18	Dendrite	228.490958551,
L5stD2	78	70.10756972	103	23	Dendrite	279.458648771,
L5stD2	193	107.461602524	50	30	Dendrite	287.470533286,
L5stD2	253	256.828222741	29	50	ApicalDendrite	259.756325255,
L5stD2	291	84.639772519	59	21	Dendrite	294.526693939,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	24.4799914341,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	152.938491552,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	202.583833605,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	97.70514179,111.538989456,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	152.620756833,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	157.752475126,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	138.467931975,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	176.013220539,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	169.669030348,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	225.943903227,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	95.875729512,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	14.7528937469,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	94.0248624676,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	29.9983253843,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	70.3639278175,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	166.606979741,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	59.1164020078,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	244.655517752,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	223.783842284,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	147.944338762,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	186.720170864,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	17.6810128856,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	168.438364369,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	80.8684569629,97.5233808791,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	34.7208314491,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	109.854140526,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	104.613057145,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	115.910012932,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	189.665430695,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	214.396254831,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	142.480888566,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	122.026396828,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	67.7700556763,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	219.605100338,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	147.853956502,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	0.460121347918,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	193.209029276,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	177.250442343,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	30.8137922558,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	28.7468913757,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	131.322308241,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	55.8136218216,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	71.0004092385,194.526254291,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	46.8099224433,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	23.6403273819,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	58.222057871,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	56.439129202,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	196.571621063,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	51.4498121086,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	188.733490034,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	198.292480438,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	215.039999293,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	82.2992482222,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	76.7080972429,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	78.5053539399,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	26.7619229976,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	112.565585201,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	11.7201729311,192.498585363,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	239.21375796,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	174.922825135,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	46.8781402904,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	16.8574220599,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	89.0118653458,92.269582454,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	170.036534563,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	144.530476931,212.508128728,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	114.186799477,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	1.9910949873,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	172.378682226,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	64.3762893897,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	34.2385760062,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	86.5087830019,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	222.847054412,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	107.371955694,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	73.4250872912,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	171.299607877,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	174.941705708,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	114.687876656,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	176.57780314,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	33.8857653142,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	176.277731331,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	203.473846996,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	150.130737341,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	101.139751102,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	193.278576981,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	151.399277799,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	120.441804025,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	10.3761960137,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	217.898194853,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	174.980958983,
L5ttD2	18	59.1257820026	55	42	Dendrite	268.809993088,
L5ttD2	41	46.4807129925	73	1	Dendrite	274.539714609,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	244.022753968,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	224.91973001,
L5ttD2	94	37.9405969959	76	3	Dendrite	222.154201754,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	231.791553131,
L5ttD2	101	35.8982796735	80	1	Dendrite	251.020449421,
L5ttD2	104	80.0090323843	104	22	Dendrite	297.089272399,
L5ttD2	114	59.297069398	129	14	Dendrite	240.432844802,
L5ttD2	118	47.1459638947	129	9	Dendrite	299.856128166,
L5ttD2	131	29.1277615581	105	1	Dendrite	294.238951913,
L5ttD2	133	66.7756912918	105	19	Dendrite	244.6480025,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	268.192430973,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	295.864268222,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	299.856128166,
L5ttD2	219	142.036747606	131	44	Dendrite	258.818580713,
L5ttD2	235	61.3187555756	98	0	Dendrite	294.238951913,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	242.448543286,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	284.06568549,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	123.627534102,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	156.070663778,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	138.439496086,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	216.536029052,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	34.508601572,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	25.1266666803,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	169.523235948,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	159.912001178,244.993671663,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	239.571704918,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	173.133812154,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	194.22348736,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	18.5178877125,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	88.4632599265,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	168.08856263,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	190.620907105,191.552566779,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	180.158076972,227.664715116,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	247.065465666,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	216.202770124,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	210.856470363,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	10.916821632,57.3651162403,206.713716587,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	40.5066120887,193.816430798,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	69.809470771,91.2750373395,147.931792613,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	120.93234214,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	219.023241569,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	98.5595141088,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	164.732153225,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	35.854296029,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	61.9486487551,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	54.0923595592,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	195.508993032,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	4.72674424173,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	49.4743641604,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	13.4349687173,66.6410184011,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	87.4223129292,244.604789505,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	136.45439014,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	77.6940932078,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	192.425852935,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	138.108528996,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	10.8202060352,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	147.160104043,192.848806734,230.944592105,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	176.899737814,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	137.138811836,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	86.6925860751,245.67583755,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	217.148635263,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	28.0991344937,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	19.4801423284,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	54.0535082635,246.463769174,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	151.198043959,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	218.922579418,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	215.235401163,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	227.075266059,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	135.741150317,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	128.162198924,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	14.3014060015,90.3570794289,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	135.605557181,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	113.567955844,241.978840728,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	4.27416649726,13.9786273114,248.359100756,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	241.191039739,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	243.963810177,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	22.3485774975,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	10.4818232833,103.865331097,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	96.5975664157,200.868086872,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	56.3603274075,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	167.733602573,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	197.895917384,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	136.677540821,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	46.7986835507,
