# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	119.755378884,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	167.369374742,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	169.592670284,185.394530356,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	26.3186203483,213.437006182,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	107.344116437,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	4.78455258282,172.420757296,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	75.9977143872,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	29.7344241446,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	170.452578919,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	124.55212535,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	98.4734118176,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	129.704455601,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	65.533579981,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	188.892554363,243.180791751,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	82.4595625092,145.70898561,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	197.392175546,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	185.067674175,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	163.363656373,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	192.249410099,213.238067615,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	200.821766794,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	137.195851594,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	201.791993333,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	204.203923625,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	90.405428166,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	117.952511254,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	150.910244263,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	2.55825409733,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	184.271656073,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	10.3807555919,50.8133885617,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	97.829154928,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	235.012466159,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	180.686121456,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	158.349175069,
