# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	109.416243187,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	64.5483818064,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	213.551145669,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	147.53098787,189.652576019,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	45.4645379426,222.593020848,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	165.287594064,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	216.108772222,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	85.1036345101,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	108.81589777,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	239.302871766,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	234.632763627,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	224.376920463,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	124.192303249,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	242.604514592,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	243.872020473,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	13.2132279559,48.2544351775,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	192.213443877,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	174.693794151,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	66.0358422938,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	177.90637733,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	149.849387308,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	134.877171971,192.462415081,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	48.9450145177,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	122.663603659,236.563661084,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	4.76730968143,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	136.533035085,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	205.055597638,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	37.5186591996,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	67.5262673205,
