# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	239	69.8945642055	129	18	Dendrite	240.681559086,
L4ssD2	278	104.615768207	69	18	Dendrite	274.614024606,
L4ssD2	329	83.5802672144	56	19	Dendrite	289.118716864,
L4ssD2	393	65.7695330406	124	18	Dendrite	274.614024606,
L4ssD2	552	114.577506076	113	29	Dendrite	289.118716864,
L4ssD2_ongoing	0	101.575271873	128	30	Dendrite	214.052070145,
L4ssD2_ongoing	51	38.2752395436	121	2	Dendrite	206.655912694,
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	23.7276592398,
L4ssD2_ongoing	63	113.763790607	51	30	Dendrite	199.926312616,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	137.516504341,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	249.155618005,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	241.669618172,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	171.554474694,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	144.673119525,
L4ssD2_ongoing	133	114.460771405	81	40	Dendrite	157.389143043,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	78.715330912,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	238.756560552,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	133.797996545,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	41.4331513599,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	192.37423813,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	23.7393456765,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	171.638571241,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	13.6237760358,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	191.891485999,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	122.7800787,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	59.3820729962,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	66.2784849618,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	146.479164396,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	167.151555741,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	101.766963229,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	17.6134387432,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	55.0676639667,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	92.9864144053,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	57.9408727367,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	103.226509,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	237.628552227,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	158.759383393,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	144.83989813,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	13.3679739251,
L5stD1	109	70.10756972	103	23	Dendrite	211.103998326,
L5stD1	234	22.3400238599	47	0	Dendrite	236.040868132,
L5stD1	248	9.28517154666	1	5	ApicalDendrite	215.554274762,
L5stD1	312	46.4041023501	54	3	Dendrite	213.96666427,
L5stD1	471	104.028916023	60	37	Dendrite	210.489061155,
L5stD1	742	37.2432005583	55	19	Dendrite	211.103998326,
L5stD1	747	44.730748546	81	0	Dendrite	236.307514538,
L5stD1	961	115.39706991	123	34	Dendrite	213.96666427,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	145.353202782,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	9.55184621131,79.4309393024,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	240.117115605,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	236.663271323,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	187.580011177,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	230.913466476,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	103.079297592,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	66.3181011137,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	157.866765382,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	143.389630704,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	209.540359768,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	145.187121703,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	241.248565313,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	98.7313725102,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	206.649429523,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	133.623516276,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	226.353082308,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	144.859474857,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	124.010100246,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	14.3214228511,19.409371446,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	17.0974319737,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	119.189211254,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	204.203651318,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	225.102624814,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	86.4487570431,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	0.871428699377,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	74.2595217162,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	85.355424723,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	186.686498202,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	117.616331923,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	195.73785504,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	212.659051918,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	3.74764239772,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	129.067570779,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	221.831756161,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	132.424222222,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	30.6667841373,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	182.565019224,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	178.644816675,193.543510578,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	58.9621381003,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	207.224018145,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	133.558788862,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	135.932011919,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	8.84650945651,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	162.74114325,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	219.25953239,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	210.768301464,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	15.7450642174,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	118.916577903,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	198.597335449,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	210.768331658,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	22.8715540174,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	246.383522859,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	97.1281445403,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	64.1166898223,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	25.3210617805,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	119.114480712,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	16.4452625714,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	70.6008207763,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	211.852189974,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	249.535378323,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	6.64264624485,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	233.13301413,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	111.702692803,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	60.4151298152,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	121.784621396,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	243.86756631,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	155.207918385,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	225.162660753,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	37.1287855611,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	26.5604561709,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	11.310182562,229.262510862,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	52.8753956262,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	90.255316682,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	7.51868387453,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	111.281827359,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	103.262278123,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	75.522459774,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	205.740249287,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	124.985773088,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	187.895266967,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	19.2353865832,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	183.912878801,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	58.7710925911,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	225.869617699,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	144.894890789,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	216.654919872,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	178.715012601,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	21.7381166044,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	97.6485058469,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	221.572348384,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	77.6843109799,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	154.492427686,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	36.7215150052,150.063962956,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	173.515577328,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	86.257919999,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	21.7634775117,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	9.34339531874,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	185.587679889,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	129.947225471,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	86.5661874218,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	46.2506176209,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	118.845266612,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	110.194235308,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	110.335289313,113.514659492,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	133.275612828,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	85.6942486709,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	246.537992761,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	222.747832949,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	243.758168216,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	185.128947871,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	158.535943521,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	245.929112639,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	147.420546204,244.072694235,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	223.002076788,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	89.8341610241,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	31.3516506853,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	169.710569112,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	59.8170491701,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	154.888018302,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	124.549599008,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	239.840482847,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	9.2307672915,210.973852401,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	186.123361554,
L5stD2	23	225.917651586	20	58	ApicalDendrite	240.818639944,
L5stD2	83	86.6000467202	129	25	Dendrite	289.502106506,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	236.298272343,
L5stD2	132	193.869308269	35	27	ApicalDendrite	256.359065111,
L5stD2	363	121.513361898	14	68	ApicalDendrite	289.30274756,
L5stD2	413	91.6941355	121	22	Dendrite	289.608096866,
L5stD2	434	109.506883703	105	40	Dendrite	283.64069864,
L5stD2	533	85.9151249063	70	15	Dendrite	240.818639944,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	256.572332969,
L5stD2	632	117.793596256	18	14	ApicalDendrite	239.416402624,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	50.0307360721,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	24.2927048958,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	186.156763036,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	156.540027785,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	147.724229613,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	167.827760782,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	184.406918358,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	12.1610832096,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	98.6293257366,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	1.96838623923,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	127.898594446,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	180.992209229,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	18.1496121135,92.2283854393,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	233.160190843,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	60.3055138665,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	187.676997479,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	195.731249893,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	158.889591007,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	29.4926244166,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	158.778853861,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	115.388193764,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	26.8278154135,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	36.8103308621,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	111.561510287,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	152.079909331,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	58.5327526636,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	37.0269870857,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	5.12685222331,208.082849821,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	155.975782606,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	196.774914037,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	217.617186329,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	213.188167631,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	105.013039911,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	150.991595254,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	186.217251678,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	161.24590653,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	211.818912021,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	43.1946997854,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	53.3019026672,193.025187336,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	56.5971107107,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	10.9122138866,230.172119748,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	18.2616687759,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	206.774683985,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	155.46804299,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	87.5072657184,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	83.1121599338,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	63.5036071235,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	117.918826789,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	19.3438920794,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	62.0389168137,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	247.953661153,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	175.7031089,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	242.894629922,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	154.324486644,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	85.4199924091,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	23.1958904445,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	76.8462872375,122.606255643,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	182.748125256,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	53.6607710349,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	174.065302075,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	13.053710325,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	173.651575328,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	207.452414134,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	16.273734466,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	217.261636407,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	148.418819387,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	196.047819519,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	13.3312828119,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	37.3127436189,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	36.1095113841,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	18.8240225756,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	11.3185279416,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	184.652787366,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	39.161058314,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	43.6442611189,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	96.490203555,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	158.031253439,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	68.3526983745,83.0519653031,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	200.604239926,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	236.804563821,
L5ttD2	21	48.6319876292	64	2	Dendrite	232.172704987,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	241.876828949,
L5ttD2	96	56.3620036842	83	1	Dendrite	295.969791297,
L5ttD2	141	97.0027981613	104	30	Dendrite	249.061704072,
L5ttD2	149	89.445642444	105	32	Dendrite	241.876828949,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	262.44972709,
L5ttD2	182	106.818155669	78	24	Dendrite	255.661770685,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	217.850196606,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	262.44972709,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	249.061704072,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	224.81282642,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	282.448027494,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	249.061704072,
L5ttD2	208	138.955828992	118	51	Dendrite	270.795337649,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	241.876828949,
L5ttD2	234	114.391874707	91	28	Dendrite	261.919778423,
L5ttD2	241	71.1738982232	91	5	Dendrite	252.563262133,
L5ttD2	255	60.9284398042	65	4	Dendrite	243.144151932,
L5ttD2	297	80.6983466681	124	27	Dendrite	262.44972709,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	263.439048535,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	246.578631392,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	289.945806067,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	54.4568263119,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	121.112176637,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	141.88289954,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	120.346701955,188.456674789,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	151.357588455,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	45.5395270316,194.09317731,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	156.505211574,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	241.485807454,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	139.070047126,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	103.921147887,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	130.655148408,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	246.818634559,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	170.072098955,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	150.155453926,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	123.390167497,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	29.4379718688,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	88.2655410897,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	32.9608388003,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	208.474898605,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	155.115417764,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	46.9745253142,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	4.88947155383,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	6.36253709907,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	92.7152807027,248.20096719,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	61.7241815773,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	158.425982968,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	235.632611002,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	5.81135919832,110.502762283,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	167.482511123,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	145.778294669,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	156.838096458,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	13.644310739,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	201.757318207,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	8.55668101084,51.0324930411,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	54.7077663111,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	22.3080068753,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	23.7665113436,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	232.569343184,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	26.6924201866,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	76.5871200492,224.098201732,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	224.807629957,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	242.90935485,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	152.065491112,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	49.0202876724,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	73.2307146195,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	230.686774579,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	198.94632804,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	34.4146246312,44.9750728648,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	65.3935049911,216.949120962,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	115.335593439,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	99.3826042049,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	124.468007457,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	83.690189158,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	163.427744486,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	233.171551901,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	107.985507913,184.007678129,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	128.381857406,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	134.99937909,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	67.5992755394,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	165.78778109,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	125.121750238,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	123.117472757,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	128.474756741,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	103.871782686,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	154.416984802,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	94.6567759225,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	188.511506291,198.185107633,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	56.0427212193,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	169.051579665,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	229.185171876,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	182.946226755,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	55.066554855,145.799537139,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	134.791980257,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	212.453784529,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	206.236596401,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	74.6798860155,93.8624712065,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	24.7445119984,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	248.651220933,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	194.570563725,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	120.955828081,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	143.93685103,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	245.741617404,
