# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	222.057990134,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	132.53258976,174.180450907,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	187.438341839,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	165.477133055,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	248.96696598,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	111.862149257,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	45.0547134753,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	45.2254074518,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	140.756574096,223.68720031,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	247.430664324,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	65.4872001261,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	26.1113349731,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	23.3673830821,209.945740679,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	85.2196189333,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	117.770711588,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	94.7612998569,124.034237178,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	248.979868099,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	202.829258298,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	7.30334978895,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	170.52039112,220.270109997,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	157.373654493,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	43.5282920845,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	91.5818070714,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	237.897615562,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	18.7935475305,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	226.314617951,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	106.012851684,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	161.782404818,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	66.7501096948,243.496796699,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	117.593445522,227.606460765,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	122.895452914,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	146.657928822,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	177.085056927,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	77.3143788536,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	183.245878641,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	166.436663901,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	157.546615794,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	239.954069444,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	45.7569645868,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	208.718293807,212.901143373,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	209.434479238,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	9.93312645914,103.064973283,208.507983026,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	152.169150013,210.242036846,219.59773628,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	74.1652838979,241.128162475,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	243.685656076,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	151.129963143,
