# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	14.5149781712,62.0440984529,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	175.169845472,242.649072546,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	116.478144624,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	40.4148837603,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	172.539158975,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	100.80861593,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	200.808245568,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	171.743498941,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	165.52532857,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	242.401167058,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	180.633009587,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	105.556748133,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	108.319291868,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	32.1924987647,106.800597735,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	41.3445127625,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	23.7055840528,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	7.47382105297,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	139.623730173,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	72.0921251363,246.477775641,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	20.5451845313,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	160.449811811,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	103.080486697,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	164.156811175,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	153.450162267,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	215.698613369,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	23.3698483599,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	33.4838050705,79.9498077717,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	183.986713204,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	119.315337263,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	47.4309974677,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	239.051230143,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	49.2657383811,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	6.92768848262,
