# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	361	338.120563565	37	3	ApicalDendrite	215.372181304,
L5stD1	398	336.589878221	86	16	Dendrite	217.554972637,
L5stD1	423	156.933443117	30	6	ApicalDendrite	214.841101224,
L5stD1	463	116.254866404	111	20	Dendrite	217.480009495,
L5stD1	466	279.629535611	84	97	Dendrite	212.857813617,
L5stD1	500	63.0258316195	132	5	Dendrite	210.470590935,
L5stD1	560	128.847897024	13	35	ApicalDendrite	216.491483141,
L5stD1	564	184.785789151	75	69	Dendrite	213.175367309,
L5stD1	600	90.6115632214	117	32	Dendrite	217.456933937,
L5stD1	603	400.524662763	29	105	ApicalDendrite	210.325353282,
L5stD1	616	143.664549909	9	48	ApicalDendrite	230.076209974,
L5stD1	632	170.79471121	20	31	ApicalDendrite	210.586107471,
L5stD1	645	211.534933012	20	49	ApicalDendrite	210.70730933,
L5stD1	696	85.1278527814	103	31	Dendrite	213.390435055,
L5stD1	699	91.9476656642	4	8	ApicalDendrite	219.088936368,
L5stD1	784	33.9062385748	80	0	Dendrite	214.841101224,
L5stD1	847	85.2412585425	51	19	Dendrite	210.47883998,
L5stD1	889	102.477292507	9	29	ApicalDendrite	210.325353282,
L5stD1	924	147.574023634	84	41	Dendrite	212.857813617,
L5stD1	980	186.692272933	84	58	Dendrite	210.325353282,
L5stD1	985	94.3436277732	54	24	Dendrite	210.586107471,
L5stD1	1002	271.874040645	84	93	Dendrite	217.456933937,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	32.8119920026,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	89.4088149874,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	205.782760574,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	10.1126688284,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	157.589261687,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	107.661661883,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	102.166038886,193.984431736,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	185.825811865,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	141.224829527,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	141.878873491,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	160.758047056,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	237.825194271,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	0.930910802129,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	53.4086626099,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	182.140378832,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	201.426262511,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	26.247834022,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	33.272436318,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	45.2978955384,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	226.031546428,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	220.052864412,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	15.7105127493,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	159.273397531,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	42.5477645427,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	72.0641189133,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	233.114532474,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	114.719761472,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	55.3918592762,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	146.622387766,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	176.509556019,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	240.471614081,
L5stD2	0	275.272432425	31	43	ApicalDendrite	265.630938076,
L5stD2	26	170.79471121	20	31	ApicalDendrite	298.613600861,
L5stD2	42	145.772465583	78	46	Dendrite	264.513383961,
L5stD2	61	47.1459638947	129	9	Dendrite	220.380287933,
L5stD2	62	64.3872036135	129	16	Dendrite	225.84671436,
L5stD2	80	30.9879817163	102	2	Dendrite	287.256887208,
L5stD2	101	110.781053407	7	44	ApicalDendrite	274.940447577,
L5stD2	126	208.424527475	35	34	ApicalDendrite	235.14465127,
L5stD2	132	193.869308269	35	27	ApicalDendrite	291.350351411,
L5stD2	159	159.171258567	29	4	ApicalDendrite	259.625411192,
L5stD2	200	98.6686992889	54	26	Dendrite	285.885531605,
L5stD2	239	294.231385791	33	14	ApicalDendrite	241.692436093,
L5stD2	270	129.110385026	131	37	Dendrite	241.692436093,
L5stD2	353	139.705096284	88	40	Dendrite	259.625411192,
L5stD2	361	101.789943366	45	21	ApicalDendrite	265.630938076,
L5stD2	373	136.540943473	14	90	ApicalDendrite	220.380287933,
L5stD2	395	103.571158707	45	22	ApicalDendrite	265.630938076,
L5stD2	424	155.587547581	9	54	ApicalDendrite	265.630938076,
L5stD2	433	112.448117552	105	43	Dendrite	241.692436093,
L5stD2	456	93.9508128547	60	33	Dendrite	285.885531605,
L5stD2	460	99.8958017544	60	36	Dendrite	265.630938076,
L5stD2	461	83.7754425772	60	28	Dendrite	274.940447577,
L5stD2	513	137.622596242	91	39	Dendrite	265.630938076,
L5stD2	546	97.1493125049	69	15	Dendrite	287.256887208,
L5stD2	564	62.8374796765	74	3	Dendrite	220.380287933,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	259.625411192,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	138.194630127,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	69.1485649261,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	249.813242119,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	5.0651933031,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	12.0284296202,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	103.099421835,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	120.599003102,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	219.373186391,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	222.470040201,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.214872317,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.214872317,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.214872317,
L5ttD2	1	101.807041758	51	25	Dendrite	231.352196587,
L5ttD2	4	127.273515879	51	34	Dendrite	288.152029953,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	251.825886044,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	226.317630586,
L5ttD2	15	30.0231268654	55	12	Dendrite	255.280084355,
L5ttD2	21	48.6319876292	64	2	Dendrite	220.652099546,
L5ttD2	23	32.8878293436	55	15	Dendrite	299.589239543,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	281.677510744,
L5ttD2	25	29.8000383812	79	3	Dendrite	296.456242044,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	283.373290006,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	273.427963983,
L5ttD2	36	32.7399033498	63	0	Dendrite	257.564057066,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	236.438212087,
L5ttD2	39	43.2167727139	55	27	Dendrite	287.228531819,
L5ttD2	40	42.0080013146	55	24	Dendrite	259.178983953,
L5ttD2	41	46.4807129925	73	1	Dendrite	287.642815179,
L5ttD2	42	76.9857808319	78	10	Dendrite	250.766418223,
L5ttD2	46	25.8799604163	62	1	Dendrite	245.723582659,
L5ttD2	47	85.8867517865	78	14	Dendrite	242.417730232,
L5ttD2	49	64.2910218974	55	48	Dendrite	223.4158667,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	281.347735179,
L5ttD2	60	44.8081264448	63	6	Dendrite	234.915559765,
L5ttD2	61	35.6393069374	55	18	Dendrite	243.284433869,
L5ttD2	62	53.5072244759	55	37	Dendrite	222.726726253,
L5ttD2	63	75.0512402788	77	12	Dendrite	251.180773337,
L5ttD2	65	59.8413740909	83	3	Dendrite	265.289888055,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	269.389598413,
L5ttD2	68	35.9235493004	89	1	Dendrite	297.524440914,
L5ttD2	76	38.0271344125	63	2	Dendrite	290.504467464,
L5ttD2	80	54.8192994655	70	0	Dendrite	212.412040542,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	219.914144918,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	233.200546003,
L5ttD2	84	67.535666753	83	6	Dendrite	269.338634035,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	286.903044214,
L5ttD2	88	27.853873886	79	2	Dendrite	264.060039993,
L5ttD2	94	37.9405969959	76	3	Dendrite	224.134826646,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	224.362519645,
L5ttD2	100	55.3989260081	77	3	Dendrite	279.087489728,
L5ttD2	102	47.6928446945	103	5	Dendrite	219.568241463,
L5ttD2	103	78.7225272692	105	24	Dendrite	256.942450468,
L5ttD2	105	57.9270624039	103	14	Dendrite	243.879301289,
L5ttD2	107	48.8368255064	103	6	Dendrite	282.692638726,
L5ttD2	110	44.700049761	105	6	Dendrite	269.113203463,
L5ttD2	113	58.6762708774	105	15	Dendrite	241.863899741,
L5ttD2	117	67.1848597515	103	21	Dendrite	290.504467464,
L5ttD2	118	47.1459638947	129	9	Dendrite	296.456242044,
L5ttD2	119	34.1976031415	105	3	Dendrite	219.568241463,
L5ttD2	120	52.9844469863	103	10	Dendrite	251.180773337,
L5ttD2	123	90.0603298293	104	26	Dendrite	299.589239543,
L5ttD2	129	79.4736583764	103	28	Dendrite	224.362519645,
L5ttD2	130	33.6535918248	126	4	Dendrite	212.412040542,
L5ttD2	131	29.1277615581	105	1	Dendrite	236.438212087,
L5ttD2	132	60.2223333399	104	12	Dendrite	219.568241463,
L5ttD2	134	27.9659318918	102	0	Dendrite	255.280084355,
L5ttD2	142	69.8945642055	129	18	Dendrite	233.200546003,
L5ttD2	144	61.6366831024	129	15	Dendrite	288.152029953,
L5ttD2	149	89.445642444	105	32	Dendrite	281.347735179,
L5ttD2	153	93.011365381	105	36	Dendrite	297.524440914,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	279.087489728,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	259.178983953,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	288.152029953,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	233.200546003,
L5ttD2	175	97.38792185	78	19	Dendrite	251.180773337,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	241.863899741,
L5ttD2	182	106.818155669	78	24	Dendrite	233.200546003,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	286.903044214,
L5ttD2	188	107.825757805	78	25	Dendrite	290.504467464,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	236.438212087,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	251.825886044,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	233.200546003,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	296.456242044,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	250.766418223,
L5ttD2	205	302.404714634	85	5	Dendrite	265.289888055,
L5ttD2	206	102.413729833	118	37	Dendrite	231.352196587,
L5ttD2	211	152.180861137	118	55	Dendrite	241.863899741,
L5ttD2	212	133.524248763	118	49	Dendrite	265.289888055,
L5ttD2	213	143.246456748	118	53	Dendrite	245.723582659,
L5ttD2	214	89.5392078325	118	30	Dendrite	222.726726253,
L5ttD2	218	136.217506327	131	41	Dendrite	251.825886044,
L5ttD2	219	142.036747606	131	44	Dendrite	224.362519645,
L5ttD2	223	110.589211097	131	29	Dendrite	283.373290006,
L5ttD2	225	172.016896323	72	28	Dendrite	219.568241463,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	281.347735179,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	299.589239543,
L5ttD2	234	114.391874707	91	28	Dendrite	270.434987346,
L5ttD2	235	61.3187555756	98	0	Dendrite	236.438212087,
L5ttD2	237	37.3194489991	89	2	Dendrite	251.825886044,
L5ttD2	238	59.0012156227	65	3	Dendrite	290.504467464,
L5ttD2	239	67.6109361027	113	5	Dendrite	223.4158667,
L5ttD2	244	56.302737717	65	1	Dendrite	222.726726253,
L5ttD2	245	37.2525693213	117	7	Dendrite	222.726726253,
L5ttD2	247	74.7521848393	66	5	Dendrite	270.434987346,
L5ttD2	248	45.3050471466	107	6	Dendrite	243.284433869,
L5ttD2	250	38.0947960996	107	1	Dendrite	240.110223824,
L5ttD2	253	54.0082133714	107	11	Dendrite	250.766418223,
L5ttD2	254	46.8837013446	107	7	Dendrite	288.152029953,
L5ttD2	257	71.6345089257	66	3	Dendrite	240.110223824,
L5ttD2	258	64.3645660135	70	5	Dendrite	242.417730232,
L5ttD2	259	65.5801229116	69	0	Dendrite	226.317630586,
L5ttD2	260	91.5327436401	91	15	Dendrite	231.352196587,
L5ttD2	264	72.9687520918	91	6	Dendrite	273.427963983,
L5ttD2	269	123.760716653	124	42	Dendrite	286.903044214,
L5ttD2	270	20.3249628503	106	1	Dendrite	240.110223824,
L5ttD2	276	23.8985196689	117	0	Dendrite	234.915559765,
L5ttD2	279	88.4578442066	124	30	Dendrite	286.903044214,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	234.915559765,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	259.178983953,
L5ttD2	296	105.098307153	124	36	Dendrite	279.087489728,
L5ttD2	298	124.451778822	127	30	Dendrite	290.504467464,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	286.903044214,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	255.280084355,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	286.903044214,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	226.317630586,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	219.568241463,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	281.677510744,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	179.344243737,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	33.5965766482,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	242.58248188,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	10.5408480406,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	245.080384559,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	28.6668081263,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	120.91911606,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	210.090055345,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	156.849329957,249.643431752,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	24.6265558658,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	82.0106625878,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	80.1150540621,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	167.534740809,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	143.135010347,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	247.011486215,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	17.2913767391,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	5.56326434986,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	237.619605156,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	181.100095688,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	198.017630176,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	244.379994001,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	240.551756566,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	49.8279512533,
