# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	90	37.9405969959	76	3	Dendrite	140.072369933,
L4ssD1_ongoing	99	68.4490428016	55	52	Dendrite	237.932207516,
L4ssD1_ongoing	109	191.040412768	28	18	ApicalDendrite	151.844011178,
L4ssD1_ongoing	123	133.98892294	5	26	ApicalDendrite	124.844300959,
L4ssD1_ongoing	127	116.506843302	131	31	Dendrite	84.2718778861,
L4ssD1_ongoing	133	188.110632182	35	25	ApicalDendrite	58.0556953631,
L4ssD2	134	120.577895209	81	43	Dendrite	236.011096013,
L4ssD2	142	137.933105227	81	51	Dendrite	254.738437386,
L4ssD2	143	141.128557398	81	53	Dendrite	247.836733606,
L4ssD2	239	69.8945642055	129	18	Dendrite	236.011096013,
L4ssD2	259	122.504128557	69	31	Dendrite	247.836733606,
L4ssD2	323	52.368635324	60	12	Dendrite	276.253767111,
L4ssD2	433	67.9746328062	123	15	Dendrite	236.011096013,
L4ssD2	452	100.329486482	127	20	Dendrite	247.836733606,
L4ssD2	538	155.587547581	9	54	ApicalDendrite	277.446238018,
L4ssD2	698	133.19809978	72	10	Dendrite	277.446238018,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	28.212034898,
L4ssD2_ongoing	24	99.9301617731	103	38	Dendrite	135.528049511,
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	233.030412574,
L4ssD2_ongoing	49	16.0715645283	119	0	Dendrite	112.540625325,
L4ssD2_ongoing	56	43.9993002211	47	9	Dendrite	69.2840384174,
L4ssD2_ongoing	80	133.495792397	14	87	ApicalDendrite	201.703549228,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	230.822109712,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	144.149600565,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	199.018258455,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	238.88969304,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	93.5829976385,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	212.987785252,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	244.687896545,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	35.1261086108,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	7.75590209998,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	219.90183754,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	42.8278292683,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	190.919517016,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	77.4463080381,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	69.8692666101,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	193.274083259,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	138.739388432,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	31.0153287034,193.84192899,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	223.862971714,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	58.4787740363,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	34.8505006911,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	170.517502204,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	212.101904232,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	163.146602197,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	41.5431465089,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	95.0094092322,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	241.406562399,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	235.049921742,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	2.73194875555,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	71.5996919458,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	124.488709052,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	62.6706630759,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	75.0133360632,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	106.716698982,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	172.888440707,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	26.4160720106,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	130.640413532,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	195.198241303,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	138.925658709,192.316531005,
L5stD1	17	213.281130109	95	17	Dendrite	211.914448068,
L5stD1	268	52.7017297335	53	6	Dendrite	214.002600539,
L5stD1	348	327.516345446	36	66	ApicalDendrite	211.724140206,
L5stD1	378	124.614440611	57	6	Dendrite	211.65873105,
L5stD1	393	330.797560194	86	14	Dendrite	210.344743007,
L5stD1	463	116.254866404	111	20	Dendrite	270.555683905,
L5stD1	544	37.1740992777	106	10	Dendrite	210.558811826,
L5stD1	878	111.266282703	10	35	ApicalDendrite	210.808240417,
L5stD1	921	76.633641933	111	5	Dendrite	285.108455162,
L5stD1	996	269.005942741	84	92	Dendrite	211.995979796,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	210.942116411,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	246.259435283,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	102.378251679,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	19.8543532504,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	57.6043979749,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	170.515021235,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	18.5062754448,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	163.328477787,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	207.376665805,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	35.0150256619,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	106.347275774,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	230.076429615,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	176.146564143,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	173.857310878,189.225274951,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	159.111359975,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	27.6910050658,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	58.1920333341,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	228.117815172,
L5stD1_ongoing	192	0.0	115	0	Dendrite	195.705043421,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	143.499960377,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	186.20217411,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	11.9371496049,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	114.28115295,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	165.53127432,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	248.988873504,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	32.1981452999,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	143.507975144,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	219.189390596,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	86.0119492451,
L5stD1_ongoing	304	0.0	60	0	Dendrite	198.151088248,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	137.942246506,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	27.6923261985,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	185.16191246,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	25.5897568196,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	130.54904301,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	22.4819400656,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	128.155460215,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	130.093493439,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	34.3089781417,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	106.33001753,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	103.949712905,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	49.1462473127,191.816186316,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	231.201196755,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	229.334565216,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	78.6731255878,100.203988801,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	237.881020229,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	155.889857048,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	238.161078378,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	182.010590542,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	188.320793629,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	143.419657084,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	136.595329585,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	191.621947847,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	49.5096715825,231.780157996,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	198.119084703,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	136.109995677,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	24.95270672,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	149.591943742,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	115.639508859,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	103.224501563,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	55.0181971479,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	46.0482881902,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	11.6025163096,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	209.874551875,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	0.252913747755,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	11.2441685413,76.7384759735,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	72.2756245007,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	90.8138320153,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	72.1351917469,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	63.0004805694,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	61.0751793864,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	243.986202624,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	115.699041924,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	83.5614679235,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	160.660263662,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	5.1671532648,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	47.233185005,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	17.2722699689,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	40.3514488311,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	101.702450757,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	136.11720844,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	215.154420054,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	23.9617591156,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	177.762572498,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	94.1019625162,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	51.0048847868,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	101.637850744,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	23.0145940257,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	188.231880997,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	240.724672513,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	78.0143561706,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	182.654874646,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	218.71794226,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	248.491547716,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	75.242302258,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	3.78380910662,52.0849642634,241.035944571,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	125.44726891,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	210.8395669,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	43.3330936496,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	84.0938931216,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	72.2795234416,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	159.552043401,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	157.039034665,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	202.395257568,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	105.358561031,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	15.2416233845,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	4.9091509603,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	1.37863362571,212.985932249,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	9.48130078664,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	154.417633377,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	222.28900705,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	151.335553712,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	126.594091027,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	123.10653979,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	160.02925297,
L5stD2	160	181.930626122	29	16	ApicalDendrite	249.191889781,
L5stD2	196	90.9776950168	103	34	Dendrite	245.479315277,
L5stD2	212	178.709156904	84	54	Dendrite	233.09808384,
L5stD2	385	156.560670001	14	99	ApicalDendrite	271.433956053,
L5stD2	449	104.535408144	132	18	Dendrite	230.633907405,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	59.2587861376,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	139.787650468,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	152.17334684,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	148.302870051,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	187.105871281,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	99.7090697982,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	111.190740213,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	109.093216515,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	202.38467515,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	69.764379572,109.965615964,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	72.4209698789,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	6.51647327218,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	152.752942193,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	128.274163784,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	58.2924971879,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	93.5805365557,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	51.1904972212,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	228.796053062,236.257191615,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	238.649916486,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	142.427688493,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	152.728386418,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	185.136842333,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	198.606951357,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	81.5043555572,86.3243599346,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	91.2170950012,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	68.2320929411,167.658968489,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	89.2000792766,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	63.7354393915,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	142.850021885,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	146.741913238,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	25.9793601021,94.4333058158,126.903076017,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	57.5162873338,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	70.1350084315,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	214.379416618,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	85.4606274077,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	64.6210143991,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	9.83418581902,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	92.6522351953,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	186.149434615,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	96.4927606067,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	122.083665951,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	14.7172596992,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	242.340175083,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	41.8024504426,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	56.6133670739,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	132.708929785,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	91.8803031643,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	234.150001941,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	179.96870884,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	7.55124426369,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	138.808755724,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	211.270632542,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	59.1109922976,107.4124358,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	149.036376219,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	59.4309700536,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	4.73010643816,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	166.899757816,246.785143862,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	53.2142303578,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	128.894996337,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	49.4115140196,65.0542611506,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	247.8634056,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	9.06761448444,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	141.840701784,189.55881226,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	91.2231851872,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	81.0702752215,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	245.729049241,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	135.96128757,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	115.691789726,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	198.934544291,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	177.112014026,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	41.3696788755,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	107.014481866,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	19.6755586804,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	121.344459052,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	242.737702701,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	178.141775599,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	223.445097396,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	210.126829271,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	3.23230279562,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	139.963293242,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	231.680549734,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	33.6537915411,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	144.92288166,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	40.4732145701,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	30.5402403576,
L5ttD2	8	34.8018907852	55	17	Dendrite	270.214810386,
L5ttD2	12	60.3839226723	55	43	Dendrite	210.286989183,
L5ttD2	22	54.8192994655	65	0	Dendrite	210.831825468,
L5ttD2	49	64.2910218974	55	48	Dendrite	217.071585077,
L5ttD2	59	56.6054601502	78	3	Dendrite	240.530466699,
L5ttD2	72	64.3719641365	78	6	Dendrite	254.563315881,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	243.690518057,
L5ttD2	80	54.8192994655	70	0	Dendrite	232.762575149,
L5ttD2	100	55.3989260081	77	3	Dendrite	229.732960041,
L5ttD2	104	80.0090323843	104	22	Dendrite	250.646168912,
L5ttD2	112	27.5446889275	101	5	Dendrite	246.801440964,
L5ttD2	120	52.9844469863	103	10	Dendrite	278.543493568,
L5ttD2	141	97.0027981613	104	30	Dendrite	254.563315881,
L5ttD2	143	42.9818845622	129	7	Dendrite	298.794516395,
L5ttD2	146	31.9816176086	105	2	Dendrite	227.282342537,
L5ttD2	150	77.2860199261	104	21	Dendrite	299.355606857,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	225.513805847,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	246.801440964,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	251.928452964,
L5ttD2	204	145.919986434	71	16	Dendrite	210.831825468,
L5ttD2	213	143.246456748	118	53	Dendrite	285.813043168,
L5ttD2	221	125.428952511	131	35	Dendrite	299.889073599,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	238.076976799,
L5ttD2	233	80.7159653467	91	10	Dendrite	259.342504215,
L5ttD2	237	37.3194489991	89	2	Dendrite	284.307829045,
L5ttD2	238	59.0012156227	65	3	Dendrite	226.549092438,
L5ttD2	251	118.824214067	91	30	Dendrite	238.076976799,
L5ttD2	278	26.9989845256	126	0	Dendrite	233.504908096,
L5ttD2	294	63.3154488356	131	6	Dendrite	250.646168912,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	253.71451746,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	219.969882013,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	233.666221736,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	243.690518057,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	194.057276755,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	215.669537177,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	133.360571994,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	156.923944611,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	11.9055098205,167.624444046,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	59.8448871316,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	44.7146881108,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	119.657205865,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	240.854962276,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	79.6804027507,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	164.004539991,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	142.866880794,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	206.413032023,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	17.4302092755,149.575629494,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	69.9431352855,97.8899923811,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	45.6452537947,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	93.9444539317,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	247.958882465,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	89.2136085908,91.6121337635,194.002575492,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	134.313477475,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	91.7841642931,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	212.752227766,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	221.806186176,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	39.6421701233,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	77.0158281278,198.498429846,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	53.1894545224,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	14.3685765779,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	156.508734618,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	20.0408109424,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	122.703339862,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	49.6627251563,91.6783503143,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	51.9068929099,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	225.661455467,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	4.32489575372,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	200.250658066,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	80.2550567636,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	78.1007720699,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	100.399516719,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	2.66993438214,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	98.1753526474,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	85.5768603897,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	153.021386375,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	210.703660818,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	147.367199082,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	113.505852316,148.125866834,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	43.2750767127,247.008874059,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	46.1506183279,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	181.099530955,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	138.08996424,231.948030966,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	135.495416969,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	123.46136413,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	98.1424134751,127.539935218,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	198.233818005,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	125.280030272,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	102.254601665,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	149.298155537,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	234.599849472,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	204.117759997,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	240.429610508,
