# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	297	36.5106772253	122	6	Dendrite	210.518145757,
L5stD1	343	270.311355544	33	3	ApicalDendrite	274.482267541,
L5stD1	366	333.152644292	23	52	ApicalDendrite	212.611300091,
L5stD1	383	121.456317009	58	6	Dendrite	216.620793041,
L5stD1	411	301.395489041	86	8	Dendrite	228.309820654,
L5stD1	458	124.81847385	111	25	Dendrite	226.236484413,
L5stD1	467	60.2412111373	60	18	Dendrite	359.115683313,
L5stD1	490	57.2929768136	132	2	Dendrite	214.91582802,
L5stD1	496	74.1651663122	60	24	Dendrite	244.520095789,
L5stD1	497	83.7754425772	60	28	Dendrite	258.139134529,
L5stD1	510	295.140754703	23	34	ApicalDendrite	213.054531825,
L5stD1	571	76.1589054958	70	11	Dendrite	228.920463956,
L5stD1	579	114.518032116	117	43	Dendrite	210.636704954,
L5stD1	593	86.9288227199	117	30	Dendrite	214.627557161,
L5stD1	640	232.47265415	20	62	ApicalDendrite	210.551827495,
L5stD1	669	61.118430027	124	15	Dendrite	227.010758785,
L5stD1	675	104.885708725	4	14	ApicalDendrite	240.463245135,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	211.027827342,
L5stD1	700	45.7239570663	124	6	Dendrite	221.810174248,
L5stD1	720	149.801790587	60	53	Dendrite	225.979710151,
L5stD1	815	23.8985196689	118	0	Dendrite	214.60286715,
L5stD1	875	71.7663040291	9	14	ApicalDendrite	213.768923998,
L5stD1	885	90.9538488979	10	24	ApicalDendrite	210.636704954,
L5stD1	895	116.506843302	131	31	Dendrite	272.094722504,
L5stD1	913	82.9057266918	99	9	Dendrite	272.094722504,
L5stD1	990	229.85293162	84	76	Dendrite	212.913999765,
L5stD1	1004	228.653264385	31	27	ApicalDendrite	359.115683313,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	134.269996068,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	27.5434345173,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	9.90773443318,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	211.152034397,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	183.910452325,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	32.2759568734,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	139.104602672,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	14.8482787715,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	100.096593445,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	16.3413868225,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	247.801719243,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	232.691767026,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	50.1232926666,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	128.149983397,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	93.8910336103,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	22.3647987316,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	45.0550186777,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	217.146873352,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	15.7741994556,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	19.1389473434,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	139.281197839,
L5stD2	19	105.797960999	99	20	Dendrite	253.964114718,
L5stD2	24	145.5943162	41	22	ApicalDendrite	226.669569166,
L5stD2	48	131.238426873	41	16	ApicalDendrite	279.773139488,
L5stD2	76	60.2223333399	104	12	Dendrite	266.353893887,
L5stD2	77	76.6050725323	129	21	Dendrite	273.338062444,
L5stD2	130	236.580816514	36	10	ApicalDendrite	269.94861695,
L5stD2	133	220.531657292	36	4	ApicalDendrite	293.474245709,
L5stD2	171	173.351361846	29	11	ApicalDendrite	221.730203699,
L5stD2	176	147.441041771	35	8	ApicalDendrite	228.867899626,
L5stD2	224	88.3545493649	51	20	Dendrite	259.104191059,
L5stD2	226	261.525409827	34	0	ApicalDendrite	299.859846356,
L5stD2	241	238.440267044	32	44	ApicalDendrite	211.010126532,
L5stD2	285	129.201187277	58	9	Dendrite	221.730203699,
L5stD2	288	134.824533438	58	11	Dendrite	221.730203699,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	279.773139488,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	273.338062444,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	299.859846356,
L5stD2	341	143.577867204	111	34	Dendrite	259.104191059,
L5stD2	394	148.498944888	88	43	Dendrite	211.010126532,
L5stD2	413	91.6941355	121	22	Dendrite	269.94861695,
L5stD2	449	104.535408144	132	18	Dendrite	293.474245709,
L5stD2	463	61.0655850069	60	19	Dendrite	299.137315605,
L5stD2	485	24.1451315572	101	4	Dendrite	274.032932582,
L5stD2	502	134.634331976	72	11	Dendrite	293.474245709,
L5stD2	509	80.3618851485	117	27	Dendrite	293.474245709,
L5stD2	522	114.247663123	72	1	Dendrite	228.867899626,
L5stD2	526	116.030886461	117	44	Dendrite	269.94861695,
L5stD2	537	96.1532136792	67	5	Dendrite	211.010126532,
L5stD2	539	105.489592058	117	39	Dendrite	228.867899626,
L5stD2	552	287.794900844	36	39	ApicalDendrite	253.964114718,
L5stD2	622	189.656414525	29	20	ApicalDendrite	218.042358515,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	249.126221341,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	161.95052917,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	224.539324391,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	8.60337623728,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	132.424585114,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	22.9399577134,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	25.2978434997,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	10.4000855903,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	68.4116202699,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	20.6006609026,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	209.381369815,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	221.828759382,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	125.707995675,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	235.268780075,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	168.905338323,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	222.784654333,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	144.9990488,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	35.3197029212,
L5ttD2	2	116.89443282	50	34	Dendrite	226.198266761,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	295.206705803,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	233.969174514,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	258.47037384,
L5ttD2	15	30.0231268654	55	12	Dendrite	250.492721248,
L5ttD2	16	62.8374796765	74	3	Dendrite	255.434659629,
L5ttD2	21	48.6319876292	64	2	Dendrite	262.466250309,
L5ttD2	25	29.8000383812	79	3	Dendrite	220.140913715,
L5ttD2	26	48.764984735	55	31	Dendrite	213.244086802,
L5ttD2	27	45.9301766225	76	8	Dendrite	288.478739983,
L5ttD2	28	55.0733294944	83	0	Dendrite	274.772239084,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	234.67666626,
L5ttD2	30	50.559872545	78	0	Dendrite	216.822195204,
L5ttD2	36	32.7399033498	63	0	Dendrite	218.02724888,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	255.621830147,
L5ttD2	40	42.0080013146	55	24	Dendrite	268.796574645,
L5ttD2	41	46.4807129925	73	1	Dendrite	255.097016258,
L5ttD2	47	85.8867517865	78	14	Dendrite	215.065819058,
L5ttD2	49	64.2910218974	55	48	Dendrite	229.22794221,
L5ttD2	50	33.9062385748	89	0	Dendrite	263.613483682,
L5ttD2	51	40.9994038491	76	5	Dendrite	275.337091578,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	260.2387035,
L5ttD2	65	59.8413740909	83	3	Dendrite	222.766811817,
L5ttD2	66	51.7779424248	55	34	Dendrite	271.464997871,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	298.790410021,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	267.816793262,
L5ttD2	72	64.3719641365	78	6	Dendrite	261.614413806,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	231.861258027,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	239.913461383,
L5ttD2	80	54.8192994655	70	0	Dendrite	238.323560791,
L5ttD2	81	94.1460560619	84	9	Dendrite	221.531801521,
L5ttD2	86	33.9062385748	79	6	Dendrite	258.365833889,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	293.115078499,
L5ttD2	88	27.853873886	79	2	Dendrite	245.110057329,
L5ttD2	94	37.9405969959	76	3	Dendrite	229.067650828,
L5ttD2	96	56.3620036842	83	1	Dendrite	217.183663462,
L5ttD2	97	17.9982504717	61	3	Dendrite	262.599913222,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	212.461593688,
L5ttD2	100	55.3989260081	77	3	Dendrite	284.656909783,
L5ttD2	102	47.6928446945	103	5	Dendrite	281.691005952,
L5ttD2	103	78.7225272692	105	24	Dendrite	267.223127542,
L5ttD2	105	57.9270624039	103	14	Dendrite	254.976476155,
L5ttD2	106	86.8433477723	105	29	Dendrite	296.582085638,
L5ttD2	108	47.9724546186	104	6	Dendrite	246.746584703,
L5ttD2	109	91.8741143829	105	35	Dendrite	278.570171721,
L5ttD2	110	44.700049761	105	6	Dendrite	232.578611504,
L5ttD2	118	47.1459638947	129	9	Dendrite	220.140913715,
L5ttD2	119	34.1976031415	105	3	Dendrite	281.691005952,
L5ttD2	122	85.5937138568	105	28	Dendrite	296.582085638,
L5ttD2	124	41.5764639734	104	3	Dendrite	233.969174514,
L5ttD2	125	36.203578404	104	0	Dendrite	263.613483682,
L5ttD2	129	79.4736583764	103	28	Dendrite	212.461593688,
L5ttD2	130	33.6535918248	126	4	Dendrite	238.323560791,
L5ttD2	131	29.1277615581	105	1	Dendrite	251.202771362,
L5ttD2	132	60.2223333399	104	12	Dendrite	281.691005952,
L5ttD2	134	27.9659318918	102	0	Dendrite	250.492721248,
L5ttD2	135	91.7385377698	104	27	Dendrite	271.464997871,
L5ttD2	140	61.7084444334	103	17	Dendrite	271.464997871,
L5ttD2	141	97.0027981613	104	30	Dendrite	261.614413806,
L5ttD2	145	84.8830839421	105	27	Dendrite	271.464997871,
L5ttD2	146	31.9816176086	105	2	Dendrite	263.613483682,
L5ttD2	149	89.445642444	105	32	Dendrite	260.2387035,
L5ttD2	151	27.9659318918	101	6	Dendrite	261.614413806,
L5ttD2	153	93.011365381	105	36	Dendrite	214.034807204,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	296.582085638,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	284.656909783,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	262.599913222,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	215.065819058,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	274.772239084,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	216.822195204,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	296.582085638,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	226.198266761,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	284.656909783,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	293.115078499,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	267.223127542,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	296.582085638,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	295.206705803,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	261.614413806,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	258.365833889,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	220.140913715,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	261.614413806,
L5ttD2	205	302.404714634	85	5	Dendrite	222.766811817,
L5ttD2	209	110.725343077	118	40	Dendrite	263.613483682,
L5ttD2	212	133.524248763	118	49	Dendrite	222.766811817,
L5ttD2	214	89.5392078325	118	30	Dendrite	287.360105385,
L5ttD2	215	116.483498083	118	43	Dendrite	288.478739983,
L5ttD2	217	99.6842339073	129	29	Dendrite	226.198266761,
L5ttD2	218	136.217506327	131	41	Dendrite	295.206705803,
L5ttD2	219	142.036747606	131	44	Dendrite	212.461593688,
L5ttD2	220	127.466262863	131	36	Dendrite	246.746584703,
L5ttD2	223	110.589211097	131	29	Dendrite	234.67666626,
L5ttD2	224	114.066661673	131	30	Dendrite	233.969174514,
L5ttD2	225	172.016896323	72	28	Dendrite	281.691005952,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	260.2387035,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	233.969174514,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	267.816793262,
L5ttD2	235	61.3187555756	98	0	Dendrite	251.202771362,
L5ttD2	237	37.3194489991	89	2	Dendrite	295.206705803,
L5ttD2	239	67.6109361027	113	5	Dendrite	229.22794221,
L5ttD2	240	32.5486165256	106	6	Dendrite	217.183663462,
L5ttD2	242	90.7457873721	67	2	Dendrite	271.464997871,
L5ttD2	244	56.302737717	65	1	Dendrite	287.360105385,
L5ttD2	245	37.2525693213	117	7	Dendrite	287.360105385,
L5ttD2	255	60.9284398042	65	4	Dendrite	255.621830147,
L5ttD2	258	64.3645660135	70	5	Dendrite	215.065819058,
L5ttD2	265	65.4794126934	107	17	Dendrite	233.969174514,
L5ttD2	269	123.760716653	124	42	Dendrite	293.115078499,
L5ttD2	273	44.1655378441	118	9	Dendrite	271.464997871,
L5ttD2	274	16.0715645283	119	0	Dendrite	231.861258027,
L5ttD2	275	62.7353152113	118	17	Dendrite	271.464997871,
L5ttD2	276	23.8985196689	117	0	Dendrite	211.304112356,
L5ttD2	279	88.4578442066	124	30	Dendrite	293.115078499,
L5ttD2	280	92.9687366673	131	21	Dendrite	217.183663462,
L5ttD2	281	107.675036682	127	24	Dendrite	234.67666626,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	211.304112356,
L5ttD2	284	92.3118401884	124	31	Dendrite	255.434659629,
L5ttD2	296	105.098307153	124	36	Dendrite	284.656909783,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	293.115078499,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	250.492721248,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	287.360105385,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	263.613483682,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	293.115078499,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	258.47037384,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	263.613483682,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	255.434659629,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	281.691005952,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	231.861258027,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	267.816793262,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	222.766811817,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	258.365833889,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	217.183663462,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	239.913461383,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	263.613483682,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	63.5177244356,90.3274683304,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	97.4146828342,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	219.124130955,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	193.005196105,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	167.896759216,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	122.057827049,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	187.24350127,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	118.56790185,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	227.720790571,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	242.880266767,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	56.3658326492,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	117.316207079,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	170.637543819,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	33.1898519428,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	142.109337389,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	3.4860895724,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	135.98805555,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	226.438088411,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	228.223006133,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	27.494073381,
