# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	253	26.1748352317	6	1	ApicalDendrite	228.298641245,
L5stD1	422	168.698812193	32	1	ApicalDendrite	211.192378958,
L5stD1	624	135.829160651	18	22	ApicalDendrite	213.941625802,
L5stD1	651	167.924023067	20	30	ApicalDendrite	215.281519463,
L5stD1	726	119.517473327	60	44	Dendrite	220.453052156,
L5stD1	822	31.0346991326	126	3	Dendrite	227.39457977,
L5stD1	982	207.380315531	31	20	ApicalDendrite	210.754136805,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	24.45209957,213.103888127,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	194.777165714,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	155.642419906,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	73.8334643858,167.6053965,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	217.033192004,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	35.5875334198,182.72093516,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	121.219849253,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	126.444537775,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	231.860284894,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	123.586473745,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	242.564361191,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	173.029847269,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	37.7310902507,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	53.3989582861,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	232.336024054,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	25.4125447275,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	8.61530329875,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	167.509338794,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	75.9156509457,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	208.374689348,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	169.467055428,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	190.270975429,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	218.453769252,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	121.12417811,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	209.279715151,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	38.0514917741,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	238.48675635,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	166.695532108,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	62.7727830919,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	145.93563799,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	101.728538299,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	70.6938840727,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	46.9156413835,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	30.6116071652,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	40.2745672773,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	120.745242183,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	128.248118096,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	241.110603112,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	213.178516713,232.082482763,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	248.454567438,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	247.002142548,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	36.6222317642,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	42.3420037965,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	230.972153653,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	1.71327471952,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	214.324167238,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	128.137752709,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	30.0335884782,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	33.8403975703,213.998284851,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	51.190798126,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	172.632744529,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	109.252605095,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	104.809946355,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	23.155181358,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	7.14793499224,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	119.695701675,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	3.69385051101,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	105.213170971,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	79.052887872,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	43.2437821552,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	245.798355076,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	224.764189283,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	137.484433775,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	228.160386723,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	149.953175731,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	207.088416109,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	152.268881198,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	62.3231983217,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	218.72318941,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	99.5113424883,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	137.980646662,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	122.08420977,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	220.443648645,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	56.4513034265,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	161.516068641,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	135.951936412,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	190.51193913,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	4.64164473028,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	8.04802191723,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	93.6781701297,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	225.245117713,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	147.737018339,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	126.68882223,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	112.149983621,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	94.3379370158,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	103.267136922,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	132.873510222,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	92.9759868728,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	205.284962058,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	221.346788298,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	85.1426321402,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	178.234347239,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	202.981132191,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	184.600763989,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	182.685710221,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	24.6326403702,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	42.5383576675,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	60.4916986318,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	127.893068698,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	206.904582143,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	205.0149371,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	192.979252914,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	28.2518872365,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	97.6508953231,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	100.251811341,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	136.961409651,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	137.847385183,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	158.558539572,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	144.064699572,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	55.6344250522,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	184.335177888,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	233.237790128,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	143.371843108,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	222.851771514,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	111.622598113,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	162.153902164,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	236.477997295,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	220.227548488,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	232.512563293,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	20.6017725965,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	22.339315799,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	106.788091842,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	7.03606851378,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	229.085907232,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	4.51252660235,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	85.542843885,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	54.8112499462,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	248.457353147,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	31.6808838074,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	53.197631695,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	155.764383444,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	71.3275186085,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	130.592016081,
L5stD2	59	61.5313903712	104	13	Dendrite	232.418808679,
L5stD2	70	85.3001987784	98	11	Dendrite	212.90627048,
L5stD2	110	154.988236921	42	21	ApicalDendrite	237.948334468,
L5stD2	178	141.071060832	27	1	ApicalDendrite	272.068202673,
L5stD2	258	268.385653335	29	56	ApicalDendrite	286.366206688,
L5stD2	272	250.414676578	96	29	Dendrite	240.918179136,
L5stD2	287	86.043835925	56	26	Dendrite	211.860076315,
L5stD2	303	95.3744368729	87	7	Dendrite	286.366206688,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	272.068202673,
L5stD2	355	162.739626501	88	54	Dendrite	253.558916733,
L5stD2	414	96.3707958298	121	25	Dendrite	253.558916733,
L5stD2	553	338.166750054	38	2	ApicalDendrite	286.366206688,
L5stD2	577	13.3501402492	55	5	Dendrite	240.918179136,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	89.3258389377,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	152.401818228,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	72.9394017388,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	49.9138554284,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	151.997662706,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	3.61990847711,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	28.4223805142,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	157.204404301,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	163.21169615,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	55.4462667907,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	53.4687007982,124.215118901,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	117.838409794,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	184.581509475,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	176.667835485,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	148.320792904,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	209.638829529,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	129.69161887,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	95.2530696674,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	165.195744053,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	206.70182338,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	131.569723362,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	247.26738591,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	242.617356711,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	37.9462346302,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	207.548932517,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	217.666952349,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	30.3213605635,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	50.8700414343,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	179.251170222,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	143.474060836,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	120.89866975,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	39.0370561334,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	116.618332924,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	69.4992017224,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	161.729558303,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	224.116711018,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	112.141967962,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	229.213650845,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	243.452698179,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	142.434007442,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	173.853709139,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	74.7135587157,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	244.57244624,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	192.607252096,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	120.490361588,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	67.6787792933,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	131.573718811,200.287123694,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	97.6869670073,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	162.527474846,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	39.5304304752,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	51.2126642633,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	216.758957271,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	201.086774508,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	3.10113834353,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	213.440445091,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	145.455014332,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	153.865528564,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	191.54052781,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	25.3246090418,188.380063228,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	162.276163379,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	181.283062909,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	215.417903417,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	162.945241627,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	91.558144011,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	21.2102324586,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	37.8610990358,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	129.586210471,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	186.123361554,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	23.1888995661,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	62.7074777994,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	156.952186303,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	79.750114995,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	61.2791066986,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	244.145921163,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	244.277821818,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	72.2724702559,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	1.89653149027,88.1659037453,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	179.319979663,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	42.7218127561,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	228.877918883,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	45.2529172157,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	65.9880508725,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	20.1190546165,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	41.7204165196,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	113.013412457,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	119.217095484,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	142.037791284,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	156.434811027,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	69.9718538582,117.833163264,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	245.874172914,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	151.194040403,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	189.100788755,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.261724634,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	218.50792775,
L5ttD2	2	116.89443282	50	34	Dendrite	292.951076572,
L5ttD2	6	34.2133159932	76	1	Dendrite	266.056362388,
L5ttD2	8	34.8018907852	55	17	Dendrite	274.111959914,
L5ttD2	13	89.9074874172	78	15	Dendrite	257.764137098,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	252.735966219,
L5ttD2	47	85.8867517865	78	14	Dendrite	237.202054174,
L5ttD2	66	51.7779424248	55	34	Dendrite	291.838795805,
L5ttD2	79	55.0733294944	82	6	Dendrite	281.084738577,
L5ttD2	103	78.7225272692	105	24	Dendrite	249.066103687,
L5ttD2	145	84.8830839421	105	27	Dendrite	291.838795805,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	288.173717041,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	211.241371542,
L5ttD2	216	102.78719843	129	30	Dendrite	288.385136455,
L5ttD2	217	99.6842339073	129	29	Dendrite	292.951076572,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	296.686913389,
L5ttD2	239	67.6109361027	113	5	Dendrite	273.908379646,
L5ttD2	280	92.9687366673	131	21	Dendrite	298.721071363,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	257.764137098,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	288.385136455,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	289.180429542,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	125.355806489,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	94.3342694484,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	16.9895016606,137.522497737,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	225.867376898,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	14.0801048067,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	164.935311338,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	4.03175547005,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	219.449751736,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	212.269267889,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	237.565822044,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	213.665596332,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	5.91962034761,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	15.7404597173,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	214.874478861,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	173.484862085,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	102.33399751,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	21.0103979856,52.7717405033,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	83.2535593684,163.162577068,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	0.753115615202,237.159064826,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	132.574214541,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	156.046258999,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	3.19523376044,158.083924199,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	64.8863060414,188.011541187,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	168.110934913,223.667212365,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	116.708861384,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	78.1717685033,156.523581366,201.088233405,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	194.891964721,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	103.666988697,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	129.361507519,241.480471348,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	210.375336669,229.076105524,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	137.13764557,182.847784062,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	74.0401520101,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	124.339981211,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	170.106438841,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	43.9029579773,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	207.722293886,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	215.750200081,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	49.6375361725,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	79.9433693829,152.096619657,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	99.1318644226,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	94.480269286,188.759498274,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	237.778425175,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	44.2268742027,87.3699426878,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	229.350815247,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	139.873381062,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	65.0392360565,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	69.585908757,222.233664738,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	128.15381773,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	227.459031662,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	144.120016476,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	60.3772078363,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	1.51773836582,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	178.020600616,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	212.350732782,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	5.3727831232,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	145.584371501,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	234.844596606,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	21.4404155449,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	82.2802199678,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	199.653399822,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	197.63840708,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	44.1610797466,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	77.8774086452,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	85.6149829162,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	173.29528484,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	180.069184792,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	164.051083885,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	26.3636006515,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	175.445742284,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	232.583765078,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	195.359884917,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	34.5792794583,105.991016525,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	14.2469951222,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	115.192141283,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	219.851707217,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	200.976076684,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	245.431596674,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	206.126289365,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	150.1033227,164.680677309,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	156.973715056,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	26.8188602501,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	173.071744974,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	241.57556108,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	236.277129937,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	198.293276677,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	234.205679632,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	115.454211251,145.455712534,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	156.833108255,190.163093847,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	223.967357321,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	215.947490874,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	109.096464589,162.288905547,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	19.9506867935,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	42.807632364,197.387858071,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	187.727348875,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	168.902296044,
