# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	173.3977695,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	109.393087016,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	60.9900134864,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	103.455272033,232.268410992,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	249.422842518,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	199.273250942,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	105.296825318,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	12.6412210515,132.855671163,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	163.150795266,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	95.5848008851,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	168.257744678,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	235.617371671,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	138.175687251,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	163.548057244,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	131.532071591,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	223.118306892,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	163.226249612,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	206.751363196,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	92.0545061883,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	102.450062741,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	22.3142196129,87.0368423864,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	25.3352536727,121.592455479,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	9.15260418214,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	39.9799538148,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	112.448021758,128.779789932,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	196.802290756,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	205.31715534,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	234.285407023,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	140.800664672,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	116.042602702,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	78.0114023838,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	32.8380187098,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	40.8365969282,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	147.572339628,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	66.9363744539,89.7262384658,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	235.036902227,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	193.225264359,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	235.364306443,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	189.323315674,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	23.0361089491,117.107231825,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	209.592617818,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	190.102347712,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	241.892497825,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	202.044745788,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	16.5690052875,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	95.6167274769,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	124.991875755,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	242.434680291,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	181.857710961,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	50.5860780385,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	211.16098929,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	140.481606478,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	36.9901362417,95.5148312549,108.24016869,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	164.71316561,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	61.2459794078,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	223.162111795,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	227.881489808,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	129.531143827,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	209.328462411,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	3.18651467334,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	204.20881969,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	30.0361702578,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	148.098195678,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	191.961917022,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	11.7691548927,
