# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	114.973969551,144.598977151,171.045778331,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	127.747885782,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	196.75808048,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	21.1030544355,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	187.92561329,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	86.183771373,94.3989970882,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	7.50255724896,74.6720568035,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	69.9165636829,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	56.1712798595,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	23.2380392423,39.4710670294,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	16.4452990326,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	218.806526205,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	169.518331474,247.85704002,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	176.794779147,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	203.805081424,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	154.493406139,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	26.1413679237,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	220.303769523,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	187.651388109,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	117.426977588,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	107.662896783,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	205.292737235,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	54.9943475529,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	24.0408887843,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	28.6668751068,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	179.693176402,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	245.054636792,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	209.167305015,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	1.87855290178,52.9412239931,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	204.778918099,243.14090252,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	190.654184521,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	20.7426493435,58.5365950993,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	65.3129768395,129.272359541,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	167.959869055,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	51.567655147,65.2716656436,90.8946906909,
