# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	525	37.1740992777	108	0	Dendrite	214.169671917,
L5stD1	532	101.334235685	91	20	Dendrite	215.984309702,
L5stD1	584	85.9151249063	70	15	Dendrite	215.278875044,
L5stD1	607	393.81513205	29	103	ApicalDendrite	210.586053136,
L5stD1	620	128.299628957	18	19	ApicalDendrite	212.421804546,
L5stD1	627	137.542636761	5	27	ApicalDendrite	211.033735439,
L5stD1	682	73.1466258398	128	15	Dendrite	213.306128934,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	233.877597199,
L5stD1	690	52.6492033013	127	3	Dendrite	222.563423786,
L5stD1	703	100.137990927	4	12	ApicalDendrite	221.316073987,
L5stD1	712	130.120633536	14	81	ApicalDendrite	224.861182141,
L5stD1	739	58.6139457062	88	1	Dendrite	227.341652126,
L5stD1	761	56.3620036842	83	1	Dendrite	210.440799533,
L5stD1	772	22.7669392176	62	0	Dendrite	210.586053136,
L5stD1	775	71.5844154824	77	10	Dendrite	244.184132239,
L5stD1	777	78.9307930273	78	11	Dendrite	212.029941124,
L5stD1	791	109.598547933	74	29	Dendrite	215.278875044,
L5stD1	798	139.568582004	81	52	Dendrite	211.033735439,
L5stD1	862	122.781545279	10	41	ApicalDendrite	222.563423786,
L5stD1	907	70.8029748161	99	5	Dendrite	215.984309702,
L5stD1	951	161.495165232	113	52	Dendrite	295.982348849,
L5stD1	1009	236.274734306	84	79	Dendrite	224.861182141,
L5stD1	1013	266.406845613	84	91	Dendrite	213.306128934,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	142.82876742,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	12.4402902358,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	115.904502456,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	190.289486906,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	145.1609634,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	246.704737493,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	71.7852834069,
L5stD1_ongoing	272	0.0	122	0	Dendrite	219.768131835,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	7.07791021231,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	207.770684507,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	210.804849227,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	123.148439223,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	78.4624153343,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	23.0197971097,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	202.281271312,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	128.009504004,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	27.4170015523,184.913987014,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	132.488142636,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	38.4414864441,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	161.535069784,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	155.194920162,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	165.593603045,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	116.633048674,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	100.316152614,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	206.259959288,
L5stD2	16	86.3441257964	111	8	Dendrite	287.778373979,
L5stD2	88	60.5711064078	103	16	Dendrite	213.846021336,
L5stD2	97	114.460771405	81	40	Dendrite	299.47861509,
L5stD2	100	121.88445181	7	50	ApicalDendrite	264.889628936,
L5stD2	111	70.0043879952	47	21	Dendrite	216.251229028,
L5stD2	165	170.997153338	32	2	ApicalDendrite	271.894202494,
L5stD2	175	175.666543803	32	5	ApicalDendrite	228.214281434,
L5stD2	230	293.373585989	33	13	ApicalDendrite	291.364967659,
L5stD2	245	73.1320807317	53	15	Dendrite	222.684383446,
L5stD2	286	80.3480613251	59	10	Dendrite	271.894202494,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	271.894202494,
L5stD2	379	163.970568023	88	57	Dendrite	271.894202494,
L5stD2	421	122.462208509	18	16	ApicalDendrite	222.684383446,
L5stD2	423	124.84562851	18	17	ApicalDendrite	213.846021336,
L5stD2	431	105.784822299	104	34	Dendrite	264.889628936,
L5stD2	451	89.1544439029	132	14	Dendrite	222.684383446,
L5stD2	524	88.5675533752	117	31	Dendrite	213.846021336,
L5stD2	554	274.19073317	36	31	ApicalDendrite	299.47861509,
L5stD2	611	36.0252986293	52	4	Dendrite	222.684383446,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	65.5415024247,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	206.815442038,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	193.586946683,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	202.466194597,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	46.1664512774,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	166.251578333,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	55.5383677187,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	197.686855284,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	110.056502649,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	181.526508242,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	108.693794519,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	110.918260063,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	33.6967551387,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	41.3607373181,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	3.51480428667,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	192.568432212,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	1.14392887321,
L5ttD2	3	113.763790607	51	30	Dendrite	224.023119023,
L5ttD2	5	44.8461340224	55	28	Dendrite	293.744285343,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	214.344129512,
L5ttD2	11	50.3333290849	55	33	Dendrite	259.698357375,
L5ttD2	12	60.3839226723	55	43	Dendrite	282.242129652,
L5ttD2	16	62.8374796765	74	3	Dendrite	219.941684682,
L5ttD2	20	38.968499352	76	4	Dendrite	256.502954917,
L5ttD2	22	54.8192994655	65	0	Dendrite	234.51218204,
L5ttD2	25	29.8000383812	79	3	Dendrite	243.698060818,
L5ttD2	26	48.764984735	55	31	Dendrite	299.39366106,
L5ttD2	31	32.8408000068	79	5	Dendrite	215.32032213,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	234.749983093,
L5ttD2	36	32.7399033498	63	0	Dendrite	268.337324499,
L5ttD2	45	69.6275070353	55	53	Dendrite	242.659489962,
L5ttD2	48	69.2842537567	77	9	Dendrite	280.267869316,
L5ttD2	50	33.9062385748	89	0	Dendrite	268.306948326,
L5ttD2	51	40.9994038491	76	5	Dendrite	250.269046841,
L5ttD2	60	44.8081264448	63	6	Dendrite	290.244692786,
L5ttD2	61	35.6393069374	55	18	Dendrite	212.046509833,
L5ttD2	62	53.5072244759	55	37	Dendrite	290.166079522,
L5ttD2	68	35.9235493004	89	1	Dendrite	238.535691942,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	258.102832947,
L5ttD2	74	50.210257587	76	11	Dendrite	224.090615919,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	299.543772708,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	246.130546778,
L5ttD2	81	94.1460560619	84	9	Dendrite	235.335679945,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	288.98055867,
L5ttD2	88	27.853873886	79	2	Dendrite	275.927015822,
L5ttD2	91	22.7669392176	61	5	Dendrite	228.717096182,
L5ttD2	95	64.1452500458	83	5	Dendrite	252.15735037,
L5ttD2	97	17.9982504717	61	3	Dendrite	291.049094724,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	287.009916031,
L5ttD2	101	35.8982796735	80	1	Dendrite	244.159661622,
L5ttD2	105	57.9270624039	103	14	Dendrite	270.27053699,
L5ttD2	106	86.8433477723	105	29	Dendrite	258.47176579,
L5ttD2	109	91.8741143829	105	35	Dendrite	295.621889304,
L5ttD2	113	58.6762708774	105	15	Dendrite	265.668183621,
L5ttD2	118	47.1459638947	129	9	Dendrite	243.698060818,
L5ttD2	121	62.7544002083	105	16	Dendrite	259.698357375,
L5ttD2	124	41.5764639734	104	3	Dendrite	214.344129512,
L5ttD2	125	36.203578404	104	0	Dendrite	268.306948326,
L5ttD2	126	37.6925957022	129	4	Dendrite	235.21948988,
L5ttD2	127	83.6916975645	98	10	Dendrite	255.78896324,
L5ttD2	133	66.7756912918	105	19	Dendrite	280.267869316,
L5ttD2	137	51.4160771581	129	11	Dendrite	235.21948988,
L5ttD2	138	68.5209728016	105	20	Dendrite	246.130546778,
L5ttD2	139	97.7163595434	105	38	Dendrite	280.267869316,
L5ttD2	146	31.9816176086	105	2	Dendrite	268.306948326,
L5ttD2	150	77.2860199261	104	21	Dendrite	224.023119023,
L5ttD2	153	93.011365381	105	36	Dendrite	238.535691942,
L5ttD2	155	47.5177885975	105	8	Dendrite	258.102832947,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	256.502954917,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	293.734981509,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	258.47176579,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	282.242129652,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	291.049094724,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	224.023119023,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	265.668183621,
L5ttD2	177	101.516258899	78	21	Dendrite	252.15735037,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	258.47176579,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	238.894692501,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	258.47176579,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	243.698060818,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	224.090615919,
L5ttD2	204	145.919986434	71	16	Dendrite	234.51218204,
L5ttD2	207	106.477984796	118	38	Dendrite	235.21948988,
L5ttD2	209	110.725343077	118	40	Dendrite	268.306948326,
L5ttD2	214	89.5392078325	118	30	Dendrite	290.166079522,
L5ttD2	221	125.428952511	131	35	Dendrite	275.927015822,
L5ttD2	224	114.066661673	131	30	Dendrite	214.344129512,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	280.267869316,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	214.344129512,
L5ttD2	234	114.391874707	91	28	Dendrite	287.009916031,
L5ttD2	236	47.4679328524	109	2	Dendrite	288.98055867,
L5ttD2	243	50.8635914912	90	3	Dendrite	244.159661622,
L5ttD2	244	56.302737717	65	1	Dendrite	290.166079522,
L5ttD2	245	37.2525693213	117	7	Dendrite	290.166079522,
L5ttD2	247	74.7521848393	66	5	Dendrite	287.009916031,
L5ttD2	249	65.311207277	109	12	Dendrite	224.090615919,
L5ttD2	256	53.8008926423	112	4	Dendrite	282.242129652,
L5ttD2	262	45.265335482	112	0	Dendrite	282.242129652,
L5ttD2	265	65.4794126934	107	17	Dendrite	214.344129512,
L5ttD2	271	58.5598691773	47	16	Dendrite	244.159661622,
L5ttD2	272	27.0036146254	118	1	Dendrite	246.130546778,
L5ttD2	274	16.0715645283	119	0	Dendrite	258.102832947,
L5ttD2	276	23.8985196689	117	0	Dendrite	290.244692786,
L5ttD2	278	26.9989845256	126	0	Dendrite	252.15735037,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	290.244692786,
L5ttD2	284	92.3118401884	124	31	Dendrite	219.941684682,
L5ttD2	285	85.0002520051	131	17	Dendrite	235.335679945,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	255.78896324,
L5ttD2	291	76.9169827594	124	25	Dendrite	255.78896324,
L5ttD2	292	112.793921454	127	26	Dendrite	252.15735037,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	234.51218204,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	290.166079522,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	268.306948326,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	228.717096182,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	235.21948988,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	219.941684682,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	256.502954917,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	258.102832947,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	234.51218204,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	224.090615919,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	268.306948326,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	63.8884458304,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	19.3226753386,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	98.6480644392,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	211.627635378,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	232.867017189,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	176.387728081,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	203.163484497,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	72.6204863609,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	150.616732108,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	13.4644872242,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	116.940625295,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	202.703124212,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	150.567328172,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	187.200747889,213.330829804,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	132.553187559,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	75.2941422063,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	65.1890677774,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	167.829321353,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	246.062849307,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	25.9597049184,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	53.6347519241,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	160.146053696,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	241.796280042,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	34.0645897967,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	97.098627802,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	2.72590562861,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	18.550341949,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	50.1436950383,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	211.667088005,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	12.5501993315,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	198.005786302,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	126.688055575,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	50.8414689714,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	79.6637903559,
