# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	245.432082768,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	220.908281677,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	244.248181653,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	44.6343285874,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	55.4113699528,111.546657928,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	146.57034402,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	56.5184563248,107.719801659,245.034572734,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	106.373293768,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	170.374391009,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	140.543803067,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	57.9610850151,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	123.17303151,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	103.387821841,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	135.766271406,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	91.6188968949,190.673453412,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	84.3287097837,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	243.714028759,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	84.9676067226,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	210.831369923,213.192440167,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	49.8659040591,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	178.213803502,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	47.4250473842,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	127.476053585,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	152.740104488,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	87.2824588946,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	169.099217093,203.896857589,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	65.2505815095,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	38.7385223626,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	141.209528891,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	135.480671306,173.35718306,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	248.904797196,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	18.9866140567,56.923926856,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	64.3048064153,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	217.897167331,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	193.516183711,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	121.251298708,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	131.583631424,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	54.0199499584,147.854842655,177.640783977,226.795471267,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	243.712736978,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	237.19120589,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	58.0852046512,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	188.44657949,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	97.1199647122,
