# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	27.6713810916,
L4ssD2_ongoing	81	110.995210053	14	57	ApicalDendrite	55.252176642,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	62.8469338959,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	57.9105764953,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	220.997249778,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	5.00488547959,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	55.4952848803,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	102.452898486,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	236.645601484,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	66.9365517216,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	28.8559153965,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	159.992195231,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	247.217601167,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	37.0279295738,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	11.2100371531,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	200.854297241,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	137.467309783,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	172.383785329,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	28.6632610907,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	210.33071831,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	147.62517187,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	242.829836232,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	243.582688089,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	232.737425613,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	112.04343703,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	162.505699086,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	61.6754774819,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	69.9753560118,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	180.241680455,229.118353796,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	223.005492,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	222.295410286,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	125.742646236,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	221.74172287,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	200.519958401,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	173.724238079,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	212.777750486,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	5.01813829257,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	235.619653522,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	95.771709267,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	148.335699525,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	226.412014736,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	30.5287190946,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	54.3454188484,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	128.728617992,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	63.7456051178,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	98.8852676046,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	81.081631428,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	81.9270684713,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	179.785310538,
L5stD1	6	105.784822299	104	34	Dendrite	212.019567366,
L5stD1	373	110.914098721	58	2	Dendrite	213.174331767,
L5stD1	497	83.7754425772	60	28	Dendrite	225.100647867,
L5stD1	501	95.9900688474	60	34	Dendrite	215.107402475,
L5stD1	551	82.5749796275	91	11	Dendrite	211.770223689,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	27.190714273,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	214.719474973,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	11.0534956681,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	196.895130575,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	80.2038769227,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	223.01211424,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	145.962848974,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	153.335464264,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	83.003556669,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	36.5959642968,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	188.198610717,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	216.714173157,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	190.903167517,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	23.6862431373,207.65860536,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	57.5455399494,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	6.85515436486,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	120.907590276,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	128.414032561,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	99.2737640169,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	87.1525171382,194.937125029,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	109.573689393,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	62.2621670081,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	229.676926383,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	106.750614029,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	124.51454015,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	106.925030781,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	21.3463831204,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	132.627936314,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	156.818712918,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	5.66889049079,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	104.743336546,180.432254402,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	130.425376816,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	137.739760192,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	193.948844504,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	82.3476223863,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	21.393375089,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	86.2399186374,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	205.113088458,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	173.678046115,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	210.013015876,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	186.875877241,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	165.662543854,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	190.360724882,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	191.048409346,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	72.7645931934,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	125.102391647,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	244.683761113,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	55.2008825052,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	139.092831441,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	47.6085507648,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	122.827862858,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	60.7869445619,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	183.997488481,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	39.5512226342,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	29.5878973186,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	57.2565823012,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	71.2453153471,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	117.218369356,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	128.520245599,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	233.747659772,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	117.157538412,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	71.3445150203,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	206.090595292,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	75.7859830621,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	194.437059206,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	116.031435795,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	23.3557951965,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	123.225240203,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	230.774861083,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	200.253995127,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	70.1478135921,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	158.06253502,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	25.9277515246,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	41.7644400657,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	154.295860246,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	84.1387846312,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	247.140605185,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	193.948164897,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	46.7285874065,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	105.807284712,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	183.932671899,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	101.20109816,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	111.463924489,144.104271824,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	15.3351261808,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	156.802015476,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	38.4086877194,105.304806649,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	229.963203318,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	144.761926927,209.451555585,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	137.981529195,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	166.402120303,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	54.5178889162,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	25.8201863304,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	11.4641094736,23.2872350277,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	2.32116191835,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	85.9749755177,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	170.133308354,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	45.7561875621,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	218.204592861,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	116.453701962,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	224.890457093,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	224.885103645,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	246.742065619,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	187.8570852,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	10.7946213993,148.654561179,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	88.7593312014,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	51.3277989133,71.6725886884,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	127.010420765,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	118.001161724,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	135.805828572,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	169.785343042,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	70.3069539326,160.697626964,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	201.133523839,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	238.319458296,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	144.216707985,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	186.282847072,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	15.4678890539,100.733113502,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	103.764379197,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	139.438723819,
L5stD2	22	194.707543025	20	42	ApicalDendrite	243.349573389,
L5stD2	202	157.427342099	4	34	ApicalDendrite	235.168102475,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	234.864995872,
L5stD2	586	37.2324167479	80	2	Dendrite	229.006636385,
L5stD2	636	113.042583775	18	12	ApicalDendrite	283.254749018,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	223.996982497,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	140.554674474,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	126.868730082,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	245.249395464,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	87.3150655716,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	206.973883363,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	234.129214868,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	201.853495487,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	63.4451327309,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	39.6305336995,110.916060862,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	100.199442813,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	124.552437828,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	139.570355054,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	55.3777632938,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	0.561595616766,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	34.8234515399,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	10.1888609116,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	235.197726102,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	102.340915688,189.07236137,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	248.472970876,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	156.16708559,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	100.972142114,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	190.808673466,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	100.952387799,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	94.8359317041,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	209.350804946,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	89.8335166092,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	36.6129714433,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	228.818205994,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	132.487871475,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	41.584305686,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	202.085745635,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	91.3401552524,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	201.357182102,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	173.041228645,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	149.878386772,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	218.267272676,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	75.3435034965,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	65.5240577806,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	84.5864900803,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	27.6245102935,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	87.3546768401,127.004614245,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	161.652878532,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	219.515033091,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	203.995881783,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	36.5089793323,249.289846647,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	10.0146109104,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	103.357279696,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	23.239614564,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	115.338714868,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	136.727553054,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	83.1453079196,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	3.17185246986,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	169.184338716,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	16.3043578734,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	55.5395768491,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	25.4434851346,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	72.7406945598,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	237.7764833,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	165.033699741,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	77.768100419,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	210.502072973,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	7.23601462453,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	201.237460235,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	189.012533118,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	194.052515191,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	240.44685986,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	95.5689388827,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	56.5546937924,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	241.504909272,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	32.9750929168,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	119.685556172,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	223.256460669,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	14.0533602091,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	21.2075237171,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	61.500199891,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	92.8372914721,
L5ttD1	1	231.597346399	84	77	Dendrite	210.947431405,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	173.992801836,201.15151606,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	41.3884804083,127.772180549,205.722672339,
L5ttD2	1	101.807041758	51	25	Dendrite	259.423435261,
L5ttD2	15	30.0231268654	55	12	Dendrite	278.601636435,
L5ttD2	21	48.6319876292	64	2	Dendrite	234.190136679,
L5ttD2	23	32.8878293436	55	15	Dendrite	226.760227076,
L5ttD2	48	69.2842537567	77	9	Dendrite	241.175034098,
L5ttD2	55	37.2432005583	55	19	Dendrite	213.606768663,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	259.41496482,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	236.86649199,
L5ttD2	68	35.9235493004	89	1	Dendrite	215.340745862,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	217.9740439,
L5ttD2	90	31.2073177706	62	4	Dendrite	215.446548583,
L5ttD2	106	86.8433477723	105	29	Dendrite	243.265727107,
L5ttD2	112	27.5446889275	101	5	Dendrite	270.55743532,
L5ttD2	115	39.4339110594	104	2	Dendrite	284.170525446,
L5ttD2	142	69.8945642055	129	18	Dendrite	260.054032153,
L5ttD2	147	87.7082961218	103	32	Dendrite	218.033209326,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	243.265727107,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	267.523967487,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	241.695623158,
L5ttD2	210	114.284950681	118	42	Dendrite	213.606768663,
L5ttD2	221	125.428952511	131	35	Dendrite	268.256429138,
L5ttD2	248	45.3050471466	107	6	Dendrite	229.435331442,
L5ttD2	260	91.5327436401	91	15	Dendrite	259.423435261,
L5ttD2	269	123.760716653	124	42	Dendrite	222.639813147,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	245.309180003,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	229.608044372,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	99.9595251534,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	140.172878132,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	248.352574737,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	85.0049363508,90.3288529758,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	119.181130955,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	210.500502015,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	203.659490275,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	96.2733231955,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	180.118614085,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	74.3257453741,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	130.862327714,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	243.496674053,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	182.609684583,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	161.1184909,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	140.407262096,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	51.6977936932,67.5831983455,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	229.25831745,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	202.805917022,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	121.100639262,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	219.554887422,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	149.421893377,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	189.091995933,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	178.716176004,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	31.5460201361,203.308703698,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	191.770671464,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	193.532343609,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	25.4878037743,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	123.941339706,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	60.4146255297,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	236.243469256,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	119.235485322,152.932277145,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	215.139575511,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	55.4758759604,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	98.7176025631,180.480383745,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	19.6358402436,39.8253435088,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	116.2636996,146.218020863,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	70.7867910591,123.441741076,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	191.158203082,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	201.571178251,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	201.619193566,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	118.214781271,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	140.765715359,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	20.6800995552,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	13.0107601706,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	184.587126339,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	145.708212314,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	193.657785466,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	198.346298282,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	130.635930234,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	60.9900134864,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	23.6736270792,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	129.400901784,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	129.78991348,187.213165205,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	241.689255165,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	14.6658432272,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	35.2836744704,113.886824806,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	35.1415696133,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	121.42020838,173.254935656,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	29.3274750974,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	78.4680280031,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	164.637590934,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	171.429595516,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	4.46522568919,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	15.4402069495,182.876899216,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	87.2573454095,162.734274558,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	81.621656233,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	139.86348623,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	88.9258819211,211.459382504,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	135.66457631,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	190.714660877,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	28.8499467033,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	51.1880336213,168.233004508,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	94.1135516618,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	170.619616254,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	50.7255223769,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	104.01568697,160.884960263,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	207.150334884,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	149.086627808,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	35.5429622809,
