# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	77	38.5720837837	122	8	Dendrite	181.498568166,
L4ssD1_ongoing	80	6.57361129164	122	1	Dendrite	187.896653663,
L4ssD1_ongoing	115	80.6983466681	124	27	Dendrite	186.978077727,
L4ssD1_ongoing	116	98.6160516341	124	34	Dendrite	43.0487170501,
L4ssD1_ongoing	129	114.066661673	131	30	Dendrite	145.987857747,
L4ssD2	38	16.0715645283	115	6	Dendrite	268.756103513,
L4ssD2	59	22.9005181163	106	2	Dendrite	270.441491281,
L4ssD2	225	30.9879817163	102	2	Dendrite	295.08215716,
L4ssD2	447	105.098307153	124	36	Dendrite	250.761414808,
L4ssD2	448	97.8790518502	127	19	Dendrite	299.161905063,
L4ssD2_ongoing	3	95.0629548142	103	36	Dendrite	121.872441722,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	166.047182317,
L4ssD2_ongoing	27	145.419875752	4	29	ApicalDendrite	61.1684903552,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	171.878721533,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	111.117965068,
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	60.6162403103,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	64.6788541236,
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	50.9172998445,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	104.317753283,
L4ssD2_ongoing	106	52.8557099425	120	11	Dendrite	245.73117152,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	178.072958659,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	224.885265417,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	31.1172173073,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	243.334850179,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	208.605520296,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	167.19582278,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	73.6773278988,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	0.941509314913,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	100.082481721,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	208.758962945,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	72.1985768387,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	139.083267246,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	117.258595145,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	55.0868888808,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	14.1668199384,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	166.933598015,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	201.494274541,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	246.494905311,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	236.082562255,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	182.008390338,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	58.4269554753,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	154.244194217,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	246.496055583,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	9.52445734477,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	86.9148519006,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	159.649492226,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	183.212577418,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	205.557101686,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	214.27061354,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	32.2036438898,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	209.814124833,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	75.4529919732,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	174.908149324,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	187.998479489,
L5stD1	41	112.221616665	5	18	ApicalDendrite	212.068788117,
L5stD1	276	2.41117734331	46	1	Dendrite	211.067959526,
L5stD1	397	308.352766521	86	10	Dendrite	813.605090096,
L5stD1	429	157.432063887	28	2	ApicalDendrite	300.856134067,
L5stD1	473	89.1544439029	132	14	Dendrite	214.093416581,
L5stD1	503	93.620343512	132	15	Dendrite	299.986866141,
L5stD1	611	163.541788418	9	59	ApicalDendrite	218.633306195,
L5stD1	631	143.885838559	5	28	ApicalDendrite	213.751018283,
L5stD1	660	207.851149741	20	48	ApicalDendrite	219.892012713,
L5stD1	705	46.5050923123	123	6	Dendrite	210.220461329,
L5stD1	714	137.619934579	42	16	ApicalDendrite	214.663081567,
L5stD1	879	125.828426194	9	41	ApicalDendrite	210.283041386,
L5stD1	881	112.766684281	10	36	ApicalDendrite	211.219592375,
L5stD1	954	400.799268089	23	83	ApicalDendrite	211.680415789,
L5stD1	957	102.918405036	123	30	Dendrite	211.239061422,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	198.509357789,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	59.5244071277,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	92.2586403422,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	23.7116342558,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	181.1171136,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	48.8593833741,92.013349634,116.706261516,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	52.928731248,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	111.764131057,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	80.122147647,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	168.319411777,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	102.433905086,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	82.7591808354,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	134.64762691,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	13.3318093201,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	248.98982987,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	70.6022702713,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	148.966383865,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	164.927143963,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	48.9953221121,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	38.3836489133,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	124.911604783,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	230.954884845,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	140.39200842,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	61.980970081,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	114.647151905,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	115.250413028,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	156.864497265,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	78.6523104557,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	80.4210233949,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	101.511731915,246.022846817,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	177.14442289,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	188.241116136,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	224.605275688,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	3.50298751906,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	36.5210573026,82.0146778363,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	145.353202782,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	198.151633959,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	30.0937261181,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	96.1746713605,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	222.046400318,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	114.671447692,
L5stD1_ongoing	309	0.0	100	0	Dendrite	32.4892537122,118.207369314,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	106.678657956,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	203.355836298,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	70.0884161222,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	239.761593113,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	194.615650406,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	157.677309465,159.65064313,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	24.211507066,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	122.598829349,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	182.74217265,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	3.78431342682,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	63.5483712734,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	218.524599736,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	87.0181521767,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	15.6162765748,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	218.190858558,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	179.037554094,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	44.5996962241,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	25.5422861611,114.161911607,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	166.49559159,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	195.175300942,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	7.23463077497,52.5208598512,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	140.669113462,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	174.075538502,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	43.1534879434,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	26.638659248,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	0.164577228792,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	20.9218252217,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	110.094891009,182.507453779,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	17.7043308003,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	244.373852576,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	158.210137078,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	164.479034332,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	245.910021672,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	225.637682307,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	12.5456225072,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	136.666689113,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	157.615748468,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	149.358276237,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	117.325468773,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	35.1298029301,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	115.028394607,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	242.910382695,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	142.587122211,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	32.3972163342,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	39.0735606399,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	83.8180508111,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	190.549729286,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	224.393663687,238.856122493,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	139.014857023,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	194.286628882,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	130.949340466,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	70.2108128332,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	55.5819575253,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	47.4697042549,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	26.7246259961,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	225.943903227,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	158.569779979,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	117.942255572,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	16.377400715,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	17.6600845709,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	67.4258640785,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	28.2784571394,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	12.6572447898,108.445820357,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	69.6771892146,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	189.373603105,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	81.1001769466,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	129.396870958,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	199.24675097,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	62.4578432207,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	18.0026204253,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	40.1473091808,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	111.393204684,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	230.983345476,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	68.965748617,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	139.674935757,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	88.7861261608,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	148.579984549,206.699770327,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	228.829074293,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	189.106323621,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	127.410046747,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	51.9335877845,112.938109264,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	59.1812109529,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	42.3933774366,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	101.89092687,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	3.06442846117,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	44.3175363652,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	9.55184621131,
L5stD2	20	215.089408964	20	51	ApicalDendrite	217.582018176,
L5stD2	65	41.8967802757	105	5	Dendrite	282.22424897,
L5stD2	92	124.008399548	13	32	ApicalDendrite	291.197960523,
L5stD2	246	91.5149958406	53	25	Dendrite	268.065707818,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	225.650151989,
L5stD2	451	89.1544439029	132	14	Dendrite	228.100755757,
L5stD2	518	81.4948261984	70	13	Dendrite	217.582018176,
L5stD2	611	36.0252986293	52	4	Dendrite	228.100755757,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	101.587652897,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	138.083422462,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	32.8785358494,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	140.008638679,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	78.3880181512,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	72.1783848573,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	104.022301335,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	0.292337213719,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	175.474252604,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	163.814468214,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	87.7651334058,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	225.239026352,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	12.2593755261,60.0080263257,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	113.987875315,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	25.192656249,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	97.9269129102,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	52.1176126624,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	177.437259193,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	245.105078755,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	160.07363905,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	134.33164333,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	219.081327263,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	108.33957646,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	182.141465172,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	187.072251911,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	89.7184368018,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	11.1524463305,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	42.4662356929,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	79.587009306,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	231.513945582,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	37.069396005,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	188.689687068,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	52.1015678586,204.641056715,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	138.803661188,231.842769979,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	138.999469684,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	213.508986738,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	217.70658769,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	79.5396084631,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	32.0634140045,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	132.96740719,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	202.517503767,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	69.489240571,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	43.8299647712,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	222.818869389,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	80.6252391089,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	118.723334323,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	239.408411591,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	112.796604222,172.056321232,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	14.0104227585,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	125.764160255,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	142.479818802,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	162.774318257,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	231.396183653,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	245.146961143,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	6.31021744504,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	213.18660828,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	88.5345316372,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	161.801123174,176.657134798,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	128.577031501,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	41.045286408,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	148.900898374,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	89.6622097581,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	204.283609506,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	216.050312669,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	94.9365495705,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	37.7105753851,
L5ttD2	15	30.0231268654	55	12	Dendrite	274.124596866,
L5ttD2	30	50.559872545	78	0	Dendrite	284.58385855,
L5ttD2	33	54.1254059152	55	38	Dendrite	229.612657619,
L5ttD2	72	64.3719641365	78	6	Dendrite	236.977943519,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	237.5700657,
L5ttD2	97	17.9982504717	61	3	Dendrite	299.932965807,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	293.548505773,
L5ttD2	118	47.1459638947	129	9	Dendrite	211.459250226,
L5ttD2	148	53.9603664654	103	11	Dendrite	255.859750778,
L5ttD2	151	27.9659318918	101	6	Dendrite	236.977943519,
L5ttD2	155	47.5177885975	105	8	Dendrite	248.483113932,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	260.537690478,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	284.58385855,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	237.5700657,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	260.537690478,
L5ttD2	216	102.78719843	129	30	Dendrite	277.99051744,
L5ttD2	219	142.036747606	131	44	Dendrite	293.548505773,
L5ttD2	248	45.3050471466	107	6	Dendrite	233.567034429,
L5ttD2	266	59.2445836015	97	7	Dendrite	262.470555383,
L5ttD2	277	14.0543742331	100	6	Dendrite	222.533124481,
L5ttD2	278	26.9989845256	126	0	Dendrite	296.492741103,
L5ttD2	285	85.0002520051	131	17	Dendrite	297.967235327,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	229.728007544,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	222.533124481,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	222.345392595,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	282.187665576,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	97.8915530153,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	158.67804313,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	193.729876552,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	132.395462297,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	216.096323688,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	155.438549409,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	62.3203447312,199.04372467,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	118.51521743,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	225.470443469,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	165.969433768,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	32.588365846,71.0952974885,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	77.0060811873,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	43.6980234874,225.983861137,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	129.829151723,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	171.047595094,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	53.5352793332,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	29.3138722703,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	226.290287519,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	61.5154773799,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	31.8753673107,243.532629632,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	116.34452652,246.604931133,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	158.255857939,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	144.118312693,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	6.71732977882,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	181.917502971,218.192933319,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	44.75927049,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	117.875348136,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	2.56757564179,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	114.95914838,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	79.633738452,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	236.702294625,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	162.144621519,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	183.535945185,220.865911222,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	36.2313864333,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	145.184190244,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	107.417732811,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	70.8333888587,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	202.799362753,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	109.487928108,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	77.6495244544,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	249.86773134,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	18.5248977407,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	169.643568265,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	11.7052414737,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	168.208605558,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	11.2273142488,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	12.5198631742,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	1.8848850326,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	145.972083307,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	74.8939316765,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	86.602030021,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	43.404472021,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	36.403670349,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	1.79426056127,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	43.6261788369,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	6.96476387954,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	98.0399497509,217.146799028,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	174.279583823,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	74.1098036889,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	80.3308532326,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	147.624341161,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	217.764230821,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	117.727657901,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	130.745000492,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	69.0469986885,121.232519967,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	67.6547911681,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	87.5677825381,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	156.6252561,180.663745474,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	152.312300188,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	212.526936941,
