# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	182.257818233,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	10.1300651517,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	76.2723490322,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	215.591467299,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	69.7930643336,210.584820265,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	68.417160688,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	228.09274706,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	53.8488525367,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	18.1569378554,129.886319523,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	237.366686211,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	63.5142263213,72.4070160244,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	97.8768212996,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	122.513624214,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	32.9918926659,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	127.468318931,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	179.180488846,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	247.532432632,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	43.1444408199,175.237260614,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	197.026869567,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	139.353008765,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	18.4048576299,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	31.3832235111,208.710529155,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	177.592979443,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	101.131383503,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	117.428856943,221.202106948,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	149.518520737,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	8.86736053502,95.3489833967,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	122.36622911,160.633323095,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	38.4298121376,196.440948061,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	229.61720005,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	96.9813881509,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	81.2098976954,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	54.1137750546,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	9.46511623123,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	115.652420752,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	72.669093059,
