# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1	110	189.590592467	28	17	ApicalDendrite	215.77738131,
L4ssD1	130	107.954630743	131	28	Dendrite	212.723659049,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	216.1113426,
L4ssD1_ongoing	3	306.204682097	29	70	ApicalDendrite	201.899451743,
L4ssD1_ongoing	11	63.5150333699	103	18	Dendrite	192.917257716,
L4ssD1_ongoing	32	81.1836979759	132	11	Dendrite	75.9743339678,
L4ssD1_ongoing	37	128.299628957	18	19	ApicalDendrite	144.402326752,
L4ssD1_ongoing	41	126.6885269	18	18	ApicalDendrite	95.450418502,
L4ssD1_ongoing	67	46.0161527719	50	4	Dendrite	91.386775726,
L4ssD1_ongoing	70	28.4770474788	7	1	ApicalDendrite	178.006549622,
L4ssD1_ongoing	71	10.36989677	2	0	ApicalDendrite	149.013649597,
L4ssD1_ongoing	75	0.0	60	0	Dendrite	44.3579376767,
L4ssD1_ongoing	85	71.7663040291	9	14	ApicalDendrite	207.516457499,
L4ssD1_ongoing	104	134.494200725	45	32	ApicalDendrite	200.983088485,
L4ssD1_ongoing	114	91.3363982674	131	20	Dendrite	13.8792903637,
L4ssD2	267	107.180459237	69	20	Dendrite	291.246726586,
L4ssD2	466	117.356959759	5	20	ApicalDendrite	262.547071988,
L4ssD2	575	120.332827609	92	27	Dendrite	262.547071988,
L4ssD2	705	105.489592058	117	39	Dendrite	253.503382826,
L4ssD2_ongoing	4	141.278686554	4	27	ApicalDendrite	249.786389788,
L4ssD2_ongoing	8	110.241442492	103	43	Dendrite	181.135393382,
L4ssD2_ongoing	20	134.065580003	4	24	ApicalDendrite	137.118176007,
L4ssD2_ongoing	22	97.1210772163	128	28	Dendrite	113.330725695,
L4ssD2_ongoing	32	65.3087544364	118	18	Dendrite	235.852130066,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	211.967241759,
L4ssD2_ongoing	72	172.697014152	45	47	ApicalDendrite	82.0932853853,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	232.99150663,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	15.494955596,
L4ssD2_ongoing	112	101.373619061	53	29	Dendrite	37.202982322,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	28.2529586659,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	242.943969996,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	127.378404914,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	79.9539267495,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	18.7986937987,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	155.265866087,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	52.6976153002,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	119.299534412,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	210.036745758,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	12.4739421341,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	190.704738589,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	112.503202137,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	53.1828498372,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	193.65021518,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	180.375600545,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	199.325188656,223.344903526,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	21.3968015341,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	89.1127739808,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	142.579402373,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	17.0402667859,161.482599005,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	191.984073073,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	182.242771164,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	211.727007744,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	13.1597222325,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	213.833640535,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	112.152247092,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	156.293588538,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	188.370018111,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	210.605200824,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	191.662938373,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	15.0505617604,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	132.270221874,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	24.3233601835,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	185.581356772,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	219.513367738,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	87.7309544639,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	192.987187811,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	140.029329522,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	64.1075680227,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	15.204403487,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	32.5031778708,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	133.143063423,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	244.149771761,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	14.3910083469,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	194.494405536,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	155.142511845,
L5stD1	48	114.456789471	5	19	ApicalDendrite	227.428418531,
L5stD1	72	82.9067119619	13	13	ApicalDendrite	211.313614461,
L5stD1	242	36.6649568042	8	4	ApicalDendrite	211.221950713,
L5stD1	351	298.305317257	36	47	ApicalDendrite	212.85785785,
L5stD1	532	101.334235685	91	20	Dendrite	211.962326209,
L5stD1	787	120.319328238	75	38	Dendrite	211.300540632,
L5stD1	831	31.507930106	117	3	Dendrite	217.267683369,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	45.0755271245,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	2.20699505891,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	56.6233754455,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	51.8881640397,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	192.473932731,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	9.76169413037,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	152.613801635,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	243.701378185,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	124.438374784,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	148.728850229,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	116.805321669,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	156.323521065,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	171.546337522,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	40.4008847703,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	143.162649905,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	0.340240847839,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	58.6282796526,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	18.6960426139,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	144.448396124,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	53.7076395969,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	18.8679104864,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	217.206550268,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	134.394631276,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	247.721997721,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	117.973087467,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	83.7431980292,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	93.2950345992,
L5stD1_ongoing	221	0.0	46	0	Dendrite	102.917093864,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	65.1725253695,149.430234464,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	18.135685052,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	57.3643244214,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	219.909988514,
L5stD1_ongoing	304	0.0	60	0	Dendrite	21.404922589,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	195.930867856,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	186.955922505,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	211.412499801,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	1.24267789411,108.619934869,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	120.323760118,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	211.284160411,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	12.51901061,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	234.217361945,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	20.0201904341,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	238.43858773,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	101.139134462,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	4.8564516414,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	185.275949235,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	219.671193279,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	8.20164669619,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	90.9063406727,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	112.80854931,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	102.21254063,153.003707781,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	248.595627317,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	130.132873355,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	38.669549883,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	65.2810176253,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	64.043271542,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	125.996997249,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	219.062866742,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	233.803920905,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	107.496090883,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	229.57070665,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	40.783663069,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	55.9313164903,74.613931453,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	122.593945145,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	186.806240882,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	144.237059404,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	61.6184090254,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	42.2290771842,76.8833334483,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	148.924754392,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	183.904842365,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	60.2697550087,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	94.8651134279,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	184.816717533,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	224.086867059,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	61.895073258,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	39.1635906469,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	116.682112665,227.049262583,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	143.612828574,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	223.47871588,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	240.62703474,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	94.5563933121,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	249.100405982,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	179.095176692,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	198.815791949,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	174.889633544,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	176.497517194,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	86.6235665933,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	152.111241896,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	233.999426945,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	153.865528564,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	181.186265113,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	188.416123417,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	155.168578861,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	5.11226659808,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	182.391905563,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	159.572401659,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	157.792562683,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	161.102711486,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	171.617106865,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	182.634887909,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	241.026967278,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	191.60364219,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	190.917659448,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	5.23869005139,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	13.048328829,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	192.678744712,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	226.92842488,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	127.007477929,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	11.1038863445,242.348979849,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	61.9540531163,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	245.6093894,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	34.0572564858,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	6.37814069643,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	227.784000555,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	209.499982966,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	144.731985182,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	35.362648932,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	59.9273559999,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	33.5030125163,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	117.825092605,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	122.718859012,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	2.78137756107,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	156.614253646,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	4.45769324738,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	1.80810812852,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	207.108112268,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	35.8772179481,158.684552451,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	233.232109018,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	211.692597906,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	120.370491936,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	12.144821878,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	106.269790839,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	17.9408833772,150.067655816,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	194.055681741,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	155.389508652,212.094966023,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	248.948044146,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	146.834447696,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	66.3304458463,
L5stD2	97	114.460771405	81	40	Dendrite	235.59072197,
L5stD2	472	130.606850655	60	48	Dendrite	254.174715902,
L5stD2	554	274.19073317	36	31	ApicalDendrite	235.59072197,
L5stD2	571	84.0362254775	78	13	Dendrite	260.61356039,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	123.947074062,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	67.2961202494,212.232869415,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	154.387906248,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	220.525583424,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	127.305123861,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	56.9732818149,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	12.8463567751,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	84.7562759662,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	75.6981665816,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	179.947551128,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	12.5698961105,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	214.011652467,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	163.534786867,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	99.0877864206,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	65.673934259,194.28731509,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	249.613672665,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	17.1333376005,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	106.764812545,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	67.4228589533,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	120.733795663,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	70.4778060122,175.372695618,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	65.781498673,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	87.847001279,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	152.438281893,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	173.017087955,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	228.616034513,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	116.37836433,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	110.844989458,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	106.260123271,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	178.717240329,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	7.78659806564,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	28.0701022628,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	242.529400387,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	110.113195331,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	106.833204616,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	38.2002265978,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	47.8216220979,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	249.932506203,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	103.9948389,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	8.01301262597,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	209.664142917,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	42.6565229236,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	174.588121643,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	119.677268117,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	20.6176872869,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	125.365669143,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	60.2722566776,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	170.3630098,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	94.5626890848,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	144.571780378,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	208.396978453,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	195.139405944,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	7.36073616226,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	65.9901173823,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	137.588145538,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	0.542185358705,125.451982144,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	54.4181160083,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	141.736224493,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	4.38923676672,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	36.7215150052,150.063962956,220.272946556,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	229.247764417,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	93.562327966,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	60.2258601888,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	241.074967951,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	210.708824883,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	107.509041592,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	21.3740873835,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	188.084718446,204.244334707,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	172.406383719,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	30.1279707673,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	241.371029588,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	155.367274265,
L5ttD2	9	61.8871734119	78	5	Dendrite	245.379836607,
L5ttD2	23	32.8878293436	55	15	Dendrite	276.694444837,
L5ttD2	30	50.559872545	78	0	Dendrite	284.973814957,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	286.580467425,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	262.772517259,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	259.660109545,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	224.228654237,
L5ttD2	62	53.5072244759	55	37	Dendrite	280.756551857,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	230.170918188,
L5ttD2	80	54.8192994655	70	0	Dendrite	282.997808381,
L5ttD2	95	64.1452500458	83	5	Dendrite	291.441009461,
L5ttD2	96	56.3620036842	83	1	Dendrite	258.062137242,
L5ttD2	105	57.9270624039	103	14	Dendrite	275.914433119,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	284.126111139,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	243.061809058,
L5ttD2	203	142.323984694	91	41	Dendrite	231.22141279,
L5ttD2	216	102.78719843	129	30	Dendrite	267.953547197,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	247.880265692,
L5ttD2	234	114.391874707	91	28	Dendrite	214.54897122,
L5ttD2	240	32.5486165256	106	6	Dendrite	258.062137242,
L5ttD2	252	70.6263682628	92	3	Dendrite	276.929171757,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	280.756551857,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	217.380590886,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	283.116112369,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	41.0155544119,58.8994689105,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	150.523644173,193.184485189,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	205.412528986,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	124.762401731,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	221.702258903,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	89.8648370528,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	198.701861151,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	114.922620822,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	108.395285023,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	10.4784174672,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	88.3036247501,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	143.645787322,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	49.0233035094,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	62.8909915559,209.884923028,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	83.2561265432,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	218.13596708,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	111.288302961,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	18.9161906682,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	234.388261527,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	49.7373881562,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	79.0688115238,169.082286715,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	228.929908925,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	92.5918000283,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	214.045492229,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	101.525411276,226.850430541,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	196.153080284,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	175.641503063,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	158.259468219,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	143.111100141,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	92.3710215627,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	147.324242648,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	83.6664512023,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	190.637437575,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	138.913815857,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	224.464435344,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	211.667095433,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	186.80361412,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	4.83670950002,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	52.0331851801,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	170.699548849,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	197.502427933,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	137.321602992,151.883015249,249.510363419,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	126.20306449,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	95.0558766984,100.302134695,229.868080025,231.707901265,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	141.672151475,
