# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	103.57937824,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	194.800704874,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	164.900105374,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	174.183315541,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	244.379080186,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	197.553187903,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	125.916055584,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	66.2181249488,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	32.8702175227,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	170.349280902,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	242.602020249,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	9.22869263419,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	113.290934163,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	231.640309991,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	29.9020442593,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	111.123811079,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	162.387595566,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	149.840991035,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	93.7737290769,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	36.0556244055,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	227.901672693,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	238.54623846,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	55.9668726834,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	77.8251657358,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	52.5651407338,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	149.450067043,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	173.62085466,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	31.3970779274,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	45.0741664901,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	73.2623840565,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	242.430965414,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	133.079020162,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	1.13536024847,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	171.437738631,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	11.896501787,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	208.081382976,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	36.8967368691,
L5stD2	8	110.96073739	110	19	Dendrite	291.406088334,
L5stD2	17	79.3855521478	110	4	Dendrite	261.203064567,
L5stD2	19	105.797960999	99	20	Dendrite	277.019102726,
L5stD2	35	139.495120011	41	20	ApicalDendrite	240.210699447,
L5stD2	42	145.772465583	78	46	Dendrite	258.420905181,
L5stD2	56	57.9270624039	103	14	Dendrite	252.116118159,
L5stD2	112	63.824123527	47	19	Dendrite	263.948095576,
L5stD2	114	66.6217221181	47	20	Dendrite	237.622182804,
L5stD2	132	193.869308269	35	27	ApicalDendrite	282.685730455,
L5stD2	147	146.360958956	22	18	ApicalDendrite	263.274242957,
L5stD2	173	127.080757161	35	1	ApicalDendrite	295.633647943,
L5stD2	233	276.288155472	34	7	ApicalDendrite	244.612477699,
L5stD2	254	296.880289091	29	67	ApicalDendrite	212.015750911,
L5stD2	267	132.679824651	131	39	Dendrite	291.406088334,
L5stD2	275	258.376313058	96	31	Dendrite	237.622182804,
L5stD2	278	267.110362227	24	20	ApicalDendrite	295.633647943,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	291.406088334,
L5stD2	357	132.037450172	88	37	Dendrite	261.203064567,
L5stD2	359	104.484745968	88	25	Dendrite	270.821731503,
L5stD2	396	134.554872698	88	38	Dendrite	295.633647943,
L5stD2	401	124.238825207	88	33	Dendrite	261.203064567,
L5stD2	429	123.841124524	104	42	Dendrite	240.210699447,
L5stD2	439	154.83998379	99	40	Dendrite	237.622182804,
L5stD2	536	124.292685297	91	33	Dendrite	270.821731503,
L5stD2	542	131.509055042	71	9	Dendrite	240.210699447,
L5stD2	552	287.794900844	36	39	ApicalDendrite	277.019102726,
L5stD2	556	305.966786577	36	52	ApicalDendrite	240.210699447,
L5stD2	583	69.4176233257	78	8	Dendrite	240.210699447,
L5stD2	610	11.8674597055	115	4	Dendrite	252.116118159,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	244.612477699,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	156.783668598,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	44.4303691426,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	165.539875445,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	69.9637299039,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	18.6857659748,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	231.058340178,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	125.580036492,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	192.405646637,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	232.665020975,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	118.965879648,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	106.671809425,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	246.492154849,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	76.5555862443,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	188.780803373,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	103.772059903,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	95.8225965368,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	196.730479225,
L5ttD1	1	231.597346399	84	77	Dendrite	323.551183546,
L5ttD2	0	114.678147013	50	33	Dendrite	256.207780257,
L5ttD2	5	44.8461340224	55	28	Dendrite	217.114099188,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	229.206070235,
L5ttD2	8	34.8018907852	55	17	Dendrite	244.103549082,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	241.562437199,
L5ttD2	13	89.9074874172	78	15	Dendrite	233.861476322,
L5ttD2	18	59.1257820026	55	42	Dendrite	291.389381421,
L5ttD2	20	38.968499352	76	4	Dendrite	280.634968064,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	277.915229718,
L5ttD2	25	29.8000383812	79	3	Dendrite	221.084557126,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	275.688616426,
L5ttD2	30	50.559872545	78	0	Dendrite	264.564678071,
L5ttD2	36	32.7399033498	63	0	Dendrite	222.331406354,
L5ttD2	42	76.9857808319	78	10	Dendrite	242.048942945,
L5ttD2	46	25.8799604163	62	1	Dendrite	241.470158201,
L5ttD2	50	33.9062385748	89	0	Dendrite	242.317328319,
L5ttD2	51	40.9994038491	76	5	Dendrite	259.780387282,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	263.47342296,
L5ttD2	53	27.8017751801	62	2	Dendrite	235.486365753,
L5ttD2	55	37.2432005583	55	19	Dendrite	252.687775951,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	263.51924335,
L5ttD2	62	53.5072244759	55	37	Dendrite	219.992991253,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	287.579217362,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	257.415168941,
L5ttD2	69	69.717443158	83	7	Dendrite	243.537701904,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	267.438136219,
L5ttD2	74	50.210257587	76	11	Dendrite	232.616699786,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	230.981433074,
L5ttD2	76	38.0271344125	63	2	Dendrite	257.515259021,
L5ttD2	79	55.0733294944	82	6	Dendrite	288.206473406,
L5ttD2	80	54.8192994655	70	0	Dendrite	242.264551781,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	229.372982581,
L5ttD2	84	67.535666753	83	6	Dendrite	232.867772314,
L5ttD2	88	27.853873886	79	2	Dendrite	251.43444561,
L5ttD2	92	40.9558140337	55	22	Dendrite	211.301628015,
L5ttD2	94	37.9405969959	76	3	Dendrite	236.059399476,
L5ttD2	95	64.1452500458	83	5	Dendrite	289.160628937,
L5ttD2	101	35.8982796735	80	1	Dendrite	268.935979069,
L5ttD2	103	78.7225272692	105	24	Dendrite	261.49979621,
L5ttD2	104	80.0090323843	104	22	Dendrite	213.920399671,
L5ttD2	108	47.9724546186	104	6	Dendrite	211.262867442,
L5ttD2	109	91.8741143829	105	35	Dendrite	289.86337851,
L5ttD2	115	39.4339110594	104	2	Dendrite	278.629833509,
L5ttD2	117	67.1848597515	103	21	Dendrite	257.515259021,
L5ttD2	118	47.1459638947	129	9	Dendrite	221.084557126,
L5ttD2	124	41.5764639734	104	3	Dendrite	241.562437199,
L5ttD2	125	36.203578404	104	0	Dendrite	242.317328319,
L5ttD2	127	83.6916975645	98	10	Dendrite	263.47342296,
L5ttD2	130	33.6535918248	126	4	Dendrite	242.264551781,
L5ttD2	142	69.8945642055	129	18	Dendrite	229.372982581,
L5ttD2	143	42.9818845622	129	7	Dendrite	233.861476322,
L5ttD2	146	31.9816176086	105	2	Dendrite	242.317328319,
L5ttD2	147	87.7082961218	103	32	Dendrite	233.861476322,
L5ttD2	152	50.075383277	129	10	Dendrite	287.579217362,
L5ttD2	154	55.8406555084	129	13	Dendrite	235.486365753,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	280.634968064,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	229.372982581,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	264.564678071,
L5ttD2	177	101.516258899	78	21	Dendrite	289.160628937,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	278.629833509,
L5ttD2	182	106.818155669	78	24	Dendrite	229.372982581,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	217.114099188,
L5ttD2	188	107.825757805	78	25	Dendrite	257.515259021,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	261.49979621,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	211.262867442,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	229.206070235,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	229.372982581,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	221.084557126,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	242.048942945,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	232.616699786,
L5ttD2	203	142.323984694	91	41	Dendrite	287.579217362,
L5ttD2	209	110.725343077	118	40	Dendrite	242.317328319,
L5ttD2	210	114.284950681	118	42	Dendrite	252.687775951,
L5ttD2	213	143.246456748	118	53	Dendrite	241.470158201,
L5ttD2	214	89.5392078325	118	30	Dendrite	219.992991253,
L5ttD2	218	136.217506327	131	41	Dendrite	229.206070235,
L5ttD2	220	127.466262863	131	36	Dendrite	211.262867442,
L5ttD2	221	125.428952511	131	35	Dendrite	251.43444561,
L5ttD2	222	105.074712318	131	27	Dendrite	277.915229718,
L5ttD2	223	110.589211097	131	29	Dendrite	275.688616426,
L5ttD2	224	114.066661673	131	30	Dendrite	241.562437199,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	241.562437199,
L5ttD2	237	37.3194489991	89	2	Dendrite	229.206070235,
L5ttD2	238	59.0012156227	65	3	Dendrite	257.515259021,
L5ttD2	244	56.302737717	65	1	Dendrite	219.992991253,
L5ttD2	245	37.2525693213	117	7	Dendrite	219.992991253,
L5ttD2	249	65.311207277	109	12	Dendrite	232.616699786,
L5ttD2	251	118.824214067	91	30	Dendrite	267.438136219,
L5ttD2	253	54.0082133714	107	11	Dendrite	242.048942945,
L5ttD2	265	65.4794126934	107	17	Dendrite	241.562437199,
L5ttD2	266	59.2445836015	97	7	Dendrite	233.861476322,
L5ttD2	271	58.5598691773	47	16	Dendrite	268.935979069,
L5ttD2	278	26.9989845256	126	0	Dendrite	289.160628937,
L5ttD2	281	107.675036682	127	24	Dendrite	275.688616426,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	233.861476322,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	263.47342296,
L5ttD2	291	76.9169827594	124	25	Dendrite	263.47342296,
L5ttD2	292	112.793921454	127	26	Dendrite	289.160628937,
L5ttD2	298	124.451778822	127	30	Dendrite	257.515259021,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	219.992991253,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	242.317328319,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	242.317328319,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	277.915229718,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	280.634968064,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	232.616699786,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	230.981433074,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	242.317328319,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	89.3026652692,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	137.937522236,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	114.201474271,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	40.7592448058,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	158.447946941,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	38.14582921,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	113.131380368,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	154.294231898,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	197.015061732,237.383897952,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	184.55818191,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	82.9979841316,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	205.298062082,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	149.463904323,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	131.934729554,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	70.713189707,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	25.9966284698,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	135.465288839,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	24.3343958472,163.902318988,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	128.864275886,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	178.064890551,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	56.2088467286,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	15.5284486377,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	196.458701908,
