# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	79.5217310296,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	177.810305568,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	191.117619927,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	139.710673702,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	154.176816329,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	112.82054905,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	64.1164059192,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	55.1910124972,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	140.555233983,193.666494902,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	47.6638243262,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	77.1627232781,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	223.122682935,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	12.5304546892,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	193.301914293,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	85.0824700516,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	197.626327276,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	91.0751152939,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	130.244268492,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	214.02467039,
L5stD2	24	145.5943162	41	22	ApicalDendrite	268.689590972,
L5stD2	28	184.200864213	20	37	ApicalDendrite	230.652822057,
L5stD2	64	97.0027981613	104	30	Dendrite	282.893246201,
L5stD2	83	86.6000467202	129	25	Dendrite	243.85738415,
L5stD2	149	152.131824702	35	10	ApicalDendrite	268.696631966,
L5stD2	193	107.461602524	50	30	Dendrite	279.05246219,
L5stD2	225	246.747315409	32	49	ApicalDendrite	280.639582009,
L5stD2	242	233.698395367	32	42	ApicalDendrite	233.037292739,
L5stD2	247	278.111256602	29	60	ApicalDendrite	215.796236483,
L5stD2	272	250.414676578	96	29	Dendrite	268.696631966,
L5stD2	343	144.924859899	110	37	Dendrite	279.05246219,
L5stD2	344	119.938901157	14	66	ApicalDendrite	233.037292739,
L5stD2	352	165.897497855	88	59	Dendrite	233.037292739,
L5stD2	458	101.632013952	132	17	Dendrite	243.85738415,
L5stD2	488	26.9989845256	129	0	Dendrite	215.796236483,
L5stD2	527	118.386539572	72	3	Dendrite	268.696631966,
L5stD2	577	13.3501402492	55	5	Dendrite	268.696631966,
L5stD2	589	257.980203375	39	18	ApicalDendrite	233.037292739,
L5stD2	595	116.732448505	10	38	ApicalDendrite	268.696631966,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	7.32713488738,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	246.072129038,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	8.4926930938,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	45.1671930582,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	13.7589139976,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	40.6507899047,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	196.263752248,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	82.1061270614,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	144.104842778,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	144.264426671,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	135.870856273,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	68.2907787225,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	103.985976185,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	51.1298793397,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	131.305873719,
L5ttD1	1	231.597346399	84	77	Dendrite	210.337566722,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	232.727320257,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	232.727320257,
L5ttD2	1	101.807041758	51	25	Dendrite	262.415907644,
L5ttD2	6	34.2133159932	76	1	Dendrite	281.065452564,
L5ttD2	9	61.8871734119	78	5	Dendrite	270.781593336,
L5ttD2	11	50.3333290849	55	33	Dendrite	292.766363159,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	247.505274405,
L5ttD2	18	59.1257820026	55	42	Dendrite	276.438114548,
L5ttD2	19	17.1139898695	55	6	Dendrite	283.173818609,
L5ttD2	21	48.6319876292	64	2	Dendrite	265.094307262,
L5ttD2	26	48.764984735	55	31	Dendrite	220.186318995,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	219.661079324,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	253.297440426,
L5ttD2	33	54.1254059152	55	38	Dendrite	266.7805594,
L5ttD2	35	35.2842508657	63	1	Dendrite	276.513264207,
L5ttD2	36	32.7399033498	63	0	Dendrite	226.022505778,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	244.046173433,
L5ttD2	42	76.9857808319	78	10	Dendrite	214.205335514,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	247.025576112,
L5ttD2	45	69.6275070353	55	53	Dendrite	299.338584658,
L5ttD2	48	69.2842537567	77	9	Dendrite	275.56529014,
L5ttD2	51	40.9994038491	76	5	Dendrite	281.187569844,
L5ttD2	55	37.2432005583	55	19	Dendrite	283.565984555,
L5ttD2	59	56.6054601502	78	3	Dendrite	297.272933496,
L5ttD2	66	51.7779424248	55	34	Dendrite	249.980401037,
L5ttD2	69	69.717443158	83	7	Dendrite	271.155738341,
L5ttD2	80	54.8192994655	70	0	Dendrite	245.131860339,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	238.107773741,
L5ttD2	84	67.535666753	83	6	Dendrite	298.388118928,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	240.415601061,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	255.106704754,
L5ttD2	90	31.2073177706	62	4	Dendrite	270.000829573,
L5ttD2	93	59.7211931984	74	2	Dendrite	247.892009765,
L5ttD2	94	37.9405969959	76	3	Dendrite	230.7687546,
L5ttD2	95	64.1452500458	83	5	Dendrite	229.980484854,
L5ttD2	96	56.3620036842	83	1	Dendrite	292.724764744,
L5ttD2	100	55.3989260081	77	3	Dendrite	215.433593227,
L5ttD2	101	35.8982796735	80	1	Dendrite	255.159485721,
L5ttD2	102	47.6928446945	103	5	Dendrite	233.665887707,
L5ttD2	104	80.0090323843	104	22	Dendrite	294.434763284,
L5ttD2	105	57.9270624039	103	14	Dendrite	247.363928106,
L5ttD2	111	80.1872730709	105	25	Dendrite	243.885108616,
L5ttD2	112	27.5446889275	101	5	Dendrite	253.210131669,
L5ttD2	116	41.2190805075	129	6	Dendrite	240.415601061,
L5ttD2	121	62.7544002083	105	16	Dendrite	292.766363159,
L5ttD2	126	37.6925957022	129	4	Dendrite	270.781593336,
L5ttD2	127	83.6916975645	98	10	Dendrite	264.761805676,
L5ttD2	130	33.6535918248	126	4	Dendrite	245.131860339,
L5ttD2	132	60.2223333399	104	12	Dendrite	233.665887707,
L5ttD2	133	66.7756912918	105	19	Dendrite	275.56529014,
L5ttD2	135	91.7385377698	104	27	Dendrite	249.980401037,
L5ttD2	137	51.4160771581	129	11	Dendrite	270.781593336,
L5ttD2	139	97.7163595434	105	38	Dendrite	275.56529014,
L5ttD2	140	61.7084444334	103	17	Dendrite	249.980401037,
L5ttD2	144	61.6366831024	129	15	Dendrite	256.364164718,
L5ttD2	145	84.8830839421	105	27	Dendrite	249.980401037,
L5ttD2	148	53.9603664654	103	11	Dendrite	238.107773741,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	247.892009765,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	253.210131669,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	297.272933496,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	215.433593227,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	256.364164718,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	243.885108616,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	266.7805594,
L5ttD2	177	101.516258899	78	21	Dendrite	229.980484854,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	266.7805594,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	215.433593227,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	255.106704754,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	214.205335514,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	222.512449419,
L5ttD2	206	102.413729833	118	37	Dendrite	262.415907644,
L5ttD2	207	106.477984796	118	38	Dendrite	270.781593336,
L5ttD2	210	114.284950681	118	42	Dendrite	283.565984555,
L5ttD2	216	102.78719843	129	30	Dendrite	269.402323889,
L5ttD2	223	110.589211097	131	29	Dendrite	219.661079324,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	276.513264207,
L5ttD2	236	47.4679328524	109	2	Dendrite	240.415601061,
L5ttD2	240	32.5486165256	106	6	Dendrite	292.724764744,
L5ttD2	242	90.7457873721	67	2	Dendrite	249.980401037,
L5ttD2	243	50.8635914912	90	3	Dendrite	255.159485721,
L5ttD2	246	111.336037293	91	27	Dendrite	253.210131669,
L5ttD2	249	65.311207277	109	12	Dendrite	222.512449419,
L5ttD2	253	54.0082133714	107	11	Dendrite	214.205335514,
L5ttD2	254	46.8837013446	107	7	Dendrite	256.364164718,
L5ttD2	255	60.9284398042	65	4	Dendrite	244.046173433,
L5ttD2	259	65.5801229116	69	0	Dendrite	247.505274405,
L5ttD2	263	60.8324517017	117	17	Dendrite	247.025576112,
L5ttD2	264	72.9687520918	91	6	Dendrite	253.297440426,
L5ttD2	271	58.5598691773	47	16	Dendrite	255.159485721,
L5ttD2	273	44.1655378441	118	9	Dendrite	249.980401037,
L5ttD2	275	62.7353152113	118	17	Dendrite	249.980401037,
L5ttD2	277	14.0543742331	100	6	Dendrite	270.781593336,
L5ttD2	278	26.9989845256	126	0	Dendrite	229.980484854,
L5ttD2	280	92.9687366673	131	21	Dendrite	292.724764744,
L5ttD2	281	107.675036682	127	24	Dendrite	219.661079324,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	264.761805676,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	269.402323889,
L5ttD2	289	66.6403852321	123	14	Dendrite	283.173818609,
L5ttD2	291	76.9169827594	124	25	Dendrite	264.761805676,
L5ttD2	292	112.793921454	127	26	Dendrite	229.980484854,
L5ttD2	293	66.7014760986	131	8	Dendrite	276.513264207,
L5ttD2	294	63.3154488356	131	6	Dendrite	294.434763284,
L5ttD2	295	65.030376709	131	7	Dendrite	256.364164718,
L5ttD2	296	105.098307153	124	36	Dendrite	215.433593227,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	243.885108616,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	270.781593336,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	247.505274405,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	233.665887707,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	222.512449419,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	292.724764744,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	114.461028131,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	114.706170725,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	189.230485012,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	204.580971492,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	174.028029454,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	215.446739534,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	211.73928604,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	15.5472349845,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	152.685514776,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	165.722815891,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	118.438333359,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	76.4504328684,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	164.725052527,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	31.0463620715,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	144.701929834,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	220.040699788,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	117.044767906,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	241.032499904,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	69.02348214,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	210.544097118,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	37.9192437715,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	4.83642145895,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	48.1810030177,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	233.028462792,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	126.962749363,247.820759265,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	236.837974561,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	135.058242084,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	86.0667920022,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	21.7075031179,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	111.248887383,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	95.3429898279,
