# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	98.2989188025,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	225.65879847,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	67.4221883635,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	94.8553243741,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	50.063005359,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	52.6946686767,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	46.9980476682,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	177.470505675,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	156.729644161,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	219.492504567,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	129.445376512,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	228.903105712,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	83.9031880919,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	211.658853937,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	34.4638032789,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	113.199238628,217.004650605,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	59.3710832662,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	106.947681306,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	146.964507735,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	172.355120336,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	167.580692212,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	21.2069376648,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	116.522186385,194.352445047,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	92.4046764093,100.867217227,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	196.535208409,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	135.069745784,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	6.35325270701,82.5966623048,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	177.863329631,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	103.45747819,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	146.426053786,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	79.2902301546,188.979378784,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	78.5608041695,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	170.867143011,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	14.2202904314,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	4.36676036495,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	48.3869794657,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	0.301607336044,28.8380333986,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	89.6373575428,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	26.7902913783,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	54.5724361058,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	111.206484541,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	73.6789003032,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	92.0313830174,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	125.007040575,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	205.280772034,
