# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	168.480676643,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	42.8449767195,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	142.53895569,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	176.712750935,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	10.6689048477,245.673813833,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	136.075315753,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	192.897516841,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	238.987827284,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	27.7993443263,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	160.190587745,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	213.210103083,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	8.34578876511,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	52.124172621,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	151.695588523,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	154.920660245,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	103.307772251,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	20.5629238515,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	213.164780156,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	234.825132347,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	148.536919493,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	238.641556476,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	185.952033342,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	77.8547687032,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	8.92015736337,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	101.558104486,168.714773976,174.224192683,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	25.4981835202,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	75.044220018,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	139.32631666,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	159.289361555,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	208.766263299,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	231.03123116,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	182.431488716,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	134.339042446,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	79.1591733172,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	210.800979632,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	136.73463573,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	127.410165718,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	117.11286075,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	27.0700401126,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	131.853218396,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	70.3284524473,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	39.3416015379,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	227.387376486,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	215.120800457,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	95.0598393357,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	150.034716102,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	48.1466896507,209.805708315,235.994652108,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	72.1505467855,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	151.4602041,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	65.8671026029,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	230.649771524,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	178.209369821,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	48.8579992351,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	125.324788518,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	65.8892983958,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	20.6539324901,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	29.8367311571,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	106.903233406,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	199.276177999,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	183.551228152,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	162.0348142,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	60.540840165,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	18.568483012,65.9625949655,103.915846579,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	224.746250326,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	248.611150647,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	58.7107599928,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	115.397456042,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	136.16521612,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	76.6488573028,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	214.681443423,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	65.8966441651,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	80.2908137933,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	183.240412628,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	174.479516855,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	119.253641475,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	127.859007694,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	22.0126913281,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	47.2470163531,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	195.181882124,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	166.363425751,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	100.189982147,247.552053674,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	247.959114593,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	120.518390834,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	131.796016352,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	105.290062391,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	123.882924263,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	65.0053764504,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	19.5795437418,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	177.208531149,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	41.2489955317,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	50.1044675908,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	154.96840707,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	68.0758280532,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	0.844521305556,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	37.8249433426,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	74.7239744123,118.679964267,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	113.237997276,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	157.318795373,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	36.4920623647,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	155.356436241,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	194.458902247,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	240.848433191,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	99.9697561112,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	240.333999827,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	143.027707445,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	7.17484845433,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	220.020707688,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	234.772329309,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	88.8266636807,179.024383339,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	129.209846086,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	28.9455589707,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	136.375019837,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	136.421421692,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	228.87029941,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	126.685325708,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	187.190185076,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	207.14922866,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	7.79623781809,206.517093384,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	215.342814889,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	212.518032666,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	242.82253039,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	78.7614042731,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	13.3537950807,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	39.3557480227,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	164.810387604,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	26.7029468901,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	231.684848937,
L5stD2	14	77.8135204433	110	3	Dendrite	295.892752116,
L5stD2	238	229.634907628	32	40	ApicalDendrite	245.140649714,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	282.923470923,
L5stD2	434	109.506883703	105	40	Dendrite	245.140649714,
L5stD2	518	81.4948261984	70	13	Dendrite	296.530795226,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	52.3624961832,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	207.899962494,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	150.010621144,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	87.6689928009,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	232.808031538,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	18.4708973886,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	240.946225843,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	188.684730879,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	147.260045564,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	138.688893876,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	164.964628276,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	29.3545546662,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	173.413623396,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	94.7184506828,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	28.056250704,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	149.696203624,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	133.598687682,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	178.820501112,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	149.910004556,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	2.04116196384,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	243.637914204,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	197.017443819,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	98.7313725102,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	156.860776821,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	196.140130026,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	94.6010013719,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	35.2938069527,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	112.582574166,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	218.400325756,246.216696075,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	76.5827317271,164.78960495,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	246.390724428,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	125.074628626,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	75.5661052958,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	237.664565814,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	216.760981558,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	49.4449680115,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	210.127072729,225.033472794,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	224.522758393,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	11.6920731863,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	6.07914819047,231.608461288,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	184.894617872,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	50.1960468539,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	71.0290405907,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	109.248906083,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	44.2604167557,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	53.1866715784,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	120.176555366,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	11.7246004612,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	170.414254773,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	38.0841580668,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	116.002185936,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	183.07785607,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	99.5283348635,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	122.197193681,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	208.971167021,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	112.794694611,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	168.179364635,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	237.680027962,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	198.689626582,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	153.549270079,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	113.384078068,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	80.0467888246,101.838835355,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	120.651684875,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	103.543129817,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	196.999116153,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	218.953658871,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	248.763634058,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	40.2378888613,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	168.335046742,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	17.1702357227,219.872579063,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	20.2104821146,140.516708268,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	189.911186944,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	164.84848412,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	73.4901672591,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	21.1808702218,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	54.3448107392,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	99.8534795634,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	131.680181109,236.547419686,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	57.9057206501,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	22.2767873076,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	73.1687872076,232.794036801,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	51.1037261382,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	85.7470433755,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	234.742462246,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	47.230148413,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	220.174929895,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	202.894971899,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	215.74467108,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	228.1728883,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	159.818528264,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	220.334908715,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	110.447483202,
L5ttD2	4	127.273515879	51	34	Dendrite	296.046766774,
L5ttD2	46	25.8799604163	62	1	Dendrite	266.98171144,
L5ttD2	71	17.989500336	55	7	Dendrite	263.666821599,
L5ttD2	76	38.0271344125	63	2	Dendrite	288.280549099,
L5ttD2	81	94.1460560619	84	9	Dendrite	225.450087733,
L5ttD2	86	33.9062385748	79	6	Dendrite	283.609532602,
L5ttD2	92	40.9558140337	55	22	Dendrite	218.04562223,
L5ttD2	100	55.3989260081	77	3	Dendrite	217.451254875,
L5ttD2	135	91.7385377698	104	27	Dendrite	285.947192493,
L5ttD2	145	84.8830839421	105	27	Dendrite	285.947192493,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	239.746100736,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	296.128945004,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	271.095005153,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	217.451254875,
L5ttD2	203	142.323984694	91	41	Dendrite	236.117594404,
L5ttD2	222	105.074712318	131	27	Dendrite	290.824321422,
L5ttD2	255	60.9284398042	65	4	Dendrite	233.92780204,
L5ttD2	273	44.1655378441	118	9	Dendrite	285.947192493,
L5ttD2	275	62.7353152113	118	17	Dendrite	285.947192493,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	237.352453134,
L5ttD2	285	85.0002520051	131	17	Dendrite	225.450087733,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	297.466245646,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	290.824321422,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	283.609532602,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	174.776677899,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	13.9796164479,110.166536509,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	7.56583627314,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	58.973124823,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	207.103409647,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	52.3167756421,184.660552688,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	109.954327615,138.647308585,174.853962166,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	122.068578293,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	66.1383426894,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	225.17001914,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	30.4583124999,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	42.3140687648,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	6.12164621196,95.0879429257,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	61.8620072522,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	211.937072426,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	204.059661637,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	232.660968079,242.061502025,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	129.151240676,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	134.011667281,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	214.861425697,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	93.7694769652,173.038658798,202.507832454,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	119.944985918,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	25.6185475289,27.7789635158,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	57.7409224464,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	219.492504567,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	198.396276304,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	218.42479614,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	82.1572877997,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	120.958439773,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	49.3192399964,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	159.544039319,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	110.073020606,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	234.284243354,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	160.332411189,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	205.882154537,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	63.2050693197,144.193484485,201.130144188,202.16267839,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	28.2017701977,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	8.0205370699,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	99.0757652091,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	125.706461497,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	54.4198256356,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	123.833380183,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	124.274800532,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	174.10735423,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	53.5599751098,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	81.6644006296,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	195.387640434,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	24.021826135,128.159532919,228.925741526,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	68.1758898577,195.25391368,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	114.917197179,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	36.0551624661,166.503779497,211.568971354,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	25.195318102,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	22.3880026365,198.287820369,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	141.526676516,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	45.3244472033,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	66.0437296579,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	13.8835315472,125.339820224,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	64.0806201512,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	43.0661812722,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	71.7164031776,205.767342758,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	198.863377488,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	34.6536255826,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	93.6667257207,148.835706955,232.973369285,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	159.545247394,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	234.840371027,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	140.484832427,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	9.86413594346,63.2473156533,74.2362202139,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	237.604406542,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	125.093586092,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	17.1697870784,89.767523262,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	122.793958628,138.296244279,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	123.742953244,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	170.023145391,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	236.899923618,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	155.81875212,247.217999973,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	131.109238363,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	129.162308574,235.522807782,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	187.557778236,198.129483552,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	74.4051114318,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	249.767522068,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	170.582671344,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	57.2929265595,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	148.268632723,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	113.094803338,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	105.057140799,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	199.936593762,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	1.78027261165,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	120.935526748,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	110.892202544,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	23.0208537246,154.11520704,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	24.9407909637,189.833953726,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	3.87181248274,19.4776478085,90.2727925019,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	239.019850006,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	104.25726818,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	117.05320493,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	74.972115355,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	217.419900708,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	127.336205106,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	50.8917734627,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	143.390990381,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	4.92220264123,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	39.6789499448,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	148.579687871,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	109.517294891,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	99.4164637018,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	94.2126307593,201.894239467,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	19.7538603485,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	167.833540084,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	230.717404739,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	114.338464938,184.430943488,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	213.210678116,
