# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	217.209560821,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	181.501110146,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	241.766884387,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	234.316108027,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	35.1837506401,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	85.0680800171,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	165.632781471,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	135.112882964,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	241.610486271,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	209.508641882,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	29.9333538617,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	233.370482173,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	79.5394338334,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	96.0357696317,109.278856681,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	124.162706252,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	104.525923853,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	98.0322496392,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	216.742179405,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	97.5715012836,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	141.813826063,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	133.377134787,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	139.211735682,
L5stD2	54	123.290549201	77	34	Dendrite	274.605228817,
L5stD2	81	53.6446290647	105	12	Dendrite	251.570147814,
L5stD2	89	53.9913719279	104	9	Dendrite	278.862837515,
L5stD2	112	63.824123527	47	19	Dendrite	280.545557852,
L5stD2	133	220.531657292	36	4	ApicalDendrite	287.754681103,
L5stD2	145	205.170877346	32	26	ApicalDendrite	290.13971901,
L5stD2	186	174.829792165	35	19	ApicalDendrite	298.183811722,
L5stD2	204	197.206388643	31	15	ApicalDendrite	285.390603585,
L5stD2	207	219.166627034	84	71	Dendrite	218.530530841,
L5stD2	228	240.215588643	32	45	ApicalDendrite	249.874997177,
L5stD2	252	252.443800299	29	47	ApicalDendrite	233.272594011,
L5stD2	262	212.870141875	22	57	ApicalDendrite	274.605228817,
L5stD2	298	106.560453774	74	27	Dendrite	233.272594011,
L5stD2	338	80.3857616014	87	1	Dendrite	249.874997177,
L5stD2	344	119.938901157	14	66	ApicalDendrite	283.158544929,
L5stD2	352	165.897497855	88	59	Dendrite	283.158544929,
L5stD2	370	152.478100589	88	46	Dendrite	218.530530841,
L5stD2	378	120.677393958	45	28	ApicalDendrite	218.530530841,
L5stD2	415	57.1840377118	120	13	Dendrite	233.272594011,
L5stD2	435	117.484018874	104	39	Dendrite	298.183811722,
L5stD2	449	104.535408144	132	18	Dendrite	287.754681103,
L5stD2	473	136.801838894	60	50	Dendrite	285.390603585,
L5stD2	498	77.2808708629	117	24	Dendrite	218.530530841,
L5stD2	509	80.3618851485	117	27	Dendrite	287.754681103,
L5stD2	538	94.2599938847	69	13	Dendrite	290.13971901,
L5stD2	545	103.728022297	67	9	Dendrite	298.183811722,
L5stD2	550	332.162775074	37	0	ApicalDendrite	278.862837515,
L5stD2	589	257.980203375	39	18	ApicalDendrite	283.158544929,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	251.570147814,
L5stD2	609	34.0359481562	130	11	Dendrite	251.570147814,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	40.1117837167,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	111.197311246,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	108.281895,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	74.0821438595,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	0.564575890589,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	102.402465881,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	129.599755963,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	117.300423436,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	161.837881421,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	206.805668105,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	119.997960072,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	51.9691686721,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	138.250158152,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	237.067271693,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	84.9094241614,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	72.4413540627,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	215.071513928,
L5ttD2	0	114.678147013	50	33	Dendrite	229.353947397,
L5ttD2	1	101.807041758	51	25	Dendrite	253.796367397,
L5ttD2	4	127.273515879	51	34	Dendrite	275.250420988,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	214.517646181,
L5ttD2	15	30.0231268654	55	12	Dendrite	277.268862395,
L5ttD2	20	38.968499352	76	4	Dendrite	253.5787818,
L5ttD2	28	55.0733294944	83	0	Dendrite	221.559028419,
L5ttD2	30	50.559872545	78	0	Dendrite	231.263507122,
L5ttD2	33	54.1254059152	55	38	Dendrite	295.422456314,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	210.499897041,
L5ttD2	41	46.4807129925	73	1	Dendrite	285.579519516,
L5ttD2	42	76.9857808319	78	10	Dendrite	272.853571691,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	265.713827925,
L5ttD2	44	38.3790535898	55	20	Dendrite	286.57112111,
L5ttD2	49	64.2910218974	55	48	Dendrite	272.654725452,
L5ttD2	51	40.9994038491	76	5	Dendrite	271.751546074,
L5ttD2	53	27.8017751801	62	2	Dendrite	213.167829791,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	275.798203043,
L5ttD2	55	37.2432005583	55	19	Dendrite	270.901800091,
L5ttD2	60	44.8081264448	63	6	Dendrite	220.376372182,
L5ttD2	65	59.8413740909	83	3	Dendrite	261.899607154,
L5ttD2	66	51.7779424248	55	34	Dendrite	237.096460926,
L5ttD2	68	35.9235493004	89	1	Dendrite	290.451770928,
L5ttD2	74	50.210257587	76	11	Dendrite	215.67037676,
L5ttD2	76	38.0271344125	63	2	Dendrite	231.264624142,
L5ttD2	78	58.2307154002	70	2	Dendrite	224.223027138,
L5ttD2	79	55.0733294944	82	6	Dendrite	267.279304501,
L5ttD2	81	94.1460560619	84	9	Dendrite	247.411539598,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	217.390626855,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	221.69192214,
L5ttD2	94	37.9405969959	76	3	Dendrite	263.644544021,
L5ttD2	95	64.1452500458	83	5	Dendrite	291.648650862,
L5ttD2	96	56.3620036842	83	1	Dendrite	241.897016979,
L5ttD2	97	17.9982504717	61	3	Dendrite	258.383492172,
L5ttD2	100	55.3989260081	77	3	Dendrite	258.27984314,
L5ttD2	102	47.6928446945	103	5	Dendrite	229.532936797,
L5ttD2	103	78.7225272692	105	24	Dendrite	228.62532914,
L5ttD2	104	80.0090323843	104	22	Dendrite	212.864608929,
L5ttD2	114	59.297069398	129	14	Dendrite	212.5300978,
L5ttD2	117	67.1848597515	103	21	Dendrite	231.264624142,
L5ttD2	119	34.1976031415	105	3	Dendrite	229.532936797,
L5ttD2	131	29.1277615581	105	1	Dendrite	210.499897041,
L5ttD2	132	60.2223333399	104	12	Dendrite	229.532936797,
L5ttD2	134	27.9659318918	102	0	Dendrite	277.268862395,
L5ttD2	135	91.7385377698	104	27	Dendrite	237.096460926,
L5ttD2	140	61.7084444334	103	17	Dendrite	237.096460926,
L5ttD2	142	69.8945642055	129	18	Dendrite	221.69192214,
L5ttD2	144	61.6366831024	129	15	Dendrite	275.250420988,
L5ttD2	145	84.8830839421	105	27	Dendrite	237.096460926,
L5ttD2	148	53.9603664654	103	11	Dendrite	217.390626855,
L5ttD2	149	89.445642444	105	32	Dendrite	275.798203043,
L5ttD2	153	93.011365381	105	36	Dendrite	290.451770928,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	253.5787818,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	258.27984314,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	275.250420988,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	258.383492172,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	286.57112111,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	221.559028419,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	295.422456314,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	295.422456314,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	221.69192214,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	231.263507122,
L5ttD2	177	101.516258899	78	21	Dendrite	291.648650862,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	295.422456314,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	278.76559623,
L5ttD2	182	106.818155669	78	24	Dendrite	221.69192214,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	258.27984314,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	278.76559623,
L5ttD2	188	107.825757805	78	25	Dendrite	231.264624142,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	210.499897041,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	228.62532914,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	286.57112111,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	214.517646181,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	221.69192214,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	272.853571691,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	215.67037676,
L5ttD2	205	302.404714634	85	5	Dendrite	261.899607154,
L5ttD2	206	102.413729833	118	37	Dendrite	253.796367397,
L5ttD2	208	138.955828992	118	51	Dendrite	278.76559623,
L5ttD2	210	114.284950681	118	42	Dendrite	270.901800091,
L5ttD2	212	133.524248763	118	49	Dendrite	261.899607154,
L5ttD2	216	102.78719843	129	30	Dendrite	212.5300978,
L5ttD2	218	136.217506327	131	41	Dendrite	214.517646181,
L5ttD2	225	172.016896323	72	28	Dendrite	229.532936797,
L5ttD2	235	61.3187555756	98	0	Dendrite	210.499897041,
L5ttD2	237	37.3194489991	89	2	Dendrite	214.517646181,
L5ttD2	238	59.0012156227	65	3	Dendrite	231.264624142,
L5ttD2	240	32.5486165256	106	6	Dendrite	241.897016979,
L5ttD2	242	90.7457873721	67	2	Dendrite	237.096460926,
L5ttD2	249	65.311207277	109	12	Dendrite	215.67037676,
L5ttD2	253	54.0082133714	107	11	Dendrite	272.853571691,
L5ttD2	260	91.5327436401	91	15	Dendrite	253.796367397,
L5ttD2	263	60.8324517017	117	17	Dendrite	265.713827925,
L5ttD2	273	44.1655378441	118	9	Dendrite	237.096460926,
L5ttD2	275	62.7353152113	118	17	Dendrite	237.096460926,
L5ttD2	276	23.8985196689	117	0	Dendrite	220.376372182,
L5ttD2	278	26.9989845256	126	0	Dendrite	291.648650862,
L5ttD2	280	92.9687366673	131	21	Dendrite	241.897016979,
L5ttD2	285	85.0002520051	131	17	Dendrite	247.411539598,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	212.5300978,
L5ttD2	292	112.793921454	127	26	Dendrite	291.648650862,
L5ttD2	294	63.3154488356	131	6	Dendrite	212.864608929,
L5ttD2	295	65.030376709	131	7	Dendrite	275.250420988,
L5ttD2	296	105.098307153	124	36	Dendrite	258.27984314,
L5ttD2	297	80.6983466681	124	27	Dendrite	286.57112111,
L5ttD2	298	124.451778822	127	30	Dendrite	231.264624142,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	229.532936797,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	253.5787818,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	224.223027138,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	224.223027138,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	215.67037676,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	241.897016979,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	121.416310129,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	99.1334990182,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	39.5238359149,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	235.714117773,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	72.4160489842,224.982605623,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	165.091236258,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	173.504585064,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	3.84835675781,93.2707393321,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	235.684434045,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	80.0053259422,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	31.969157408,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	237.734836063,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	94.5854344083,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	94.381026149,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	160.335630318,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	40.5941100326,102.202756483,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	120.739901472,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	199.533390253,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	246.612642311,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	15.1644297944,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	119.885279181,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	121.404484674,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	72.5246175595,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	228.799750105,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	138.504318257,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	52.2626554512,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	38.1876945919,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	9.11055608736,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	50.4689978743,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	46.5295174048,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	161.922323266,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	233.584503255,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	126.979063271,
