# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	16.3222989427,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	193.868781028,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	40.7412626265,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	11.1266485461,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	193.818547815,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	95.7683094906,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	35.6552902575,238.330306925,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	41.2464584634,111.674804072,123.80590073,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	28.3294607971,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	230.531284038,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	170.155089881,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	142.094933381,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	126.654302731,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	109.768622872,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	64.9391357228,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	240.503804265,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	31.0029119317,83.4295600965,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	119.839033471,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	117.526142723,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	152.295429487,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	36.1514725292,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	35.9173673667,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	5.13134535062,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	241.557101226,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	1.91522900556,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	68.6491352333,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	20.7605708148,232.764316256,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	207.179449117,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	99.3038141388,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	177.86896416,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	35.3046613028,150.196361729,
