# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	88.9413913809,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	64.2053623709,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	66.5123099447,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	24.4439191972,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	148.907336549,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	119.997897967,248.281246049,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	99.6257264601,146.170406835,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	107.936128004,223.216314634,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	152.075353673,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	99.8177090432,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	54.7488300488,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	70.9240633684,240.305924098,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	26.6431187485,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	192.955149206,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	29.4287316893,93.5856592393,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	55.4310911273,223.9073544,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	119.244808482,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	56.2622672115,112.520272693,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	223.639018952,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	62.1089256684,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	186.625883463,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	160.999006864,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	149.784166047,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	50.4748692722,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	234.107577367,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	51.1928677888,111.675751287,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	11.8979912447,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	163.475005153,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	229.648743473,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	188.870405235,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	205.324235671,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	9.90464470148,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	146.256630218,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	168.459772987,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	89.9970041031,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	34.2504882118,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	13.8431677955,42.0834418485,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	154.488900205,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	60.0693408794,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	83.1664822726,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	70.1916060473,124.606877658,183.365676371,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	145.750575334,222.755109413,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	70.0950299143,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	23.3931713811,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	23.0092850609,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	158.610005095,202.730783245,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	61.3982581447,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	72.6202417995,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	141.918061463,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	129.532674475,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	147.183079823,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	172.747030338,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	91.1115768962,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	114.940421219,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	227.093118459,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	91.4958919005,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	29.8051866421,194.150727606,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	199.304507459,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	44.8142898698,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	35.9158166155,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	92.1553668832,159.671663131,
