# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	507	79.584809501	60	26	Dendrite	264.960105773,
L4ssD2	525	88.7657247487	60	31	Dendrite	278.12455631,
L4ssD2	529	69.8533438086	60	22	Dendrite	252.516366794,
L4ssD2	531	160.210161531	9	57	ApicalDendrite	264.960105773,
L4ssD2	552	114.577506076	113	29	Dendrite	259.030818555,
L4ssD2	557	110.098340865	113	27	Dendrite	234.140330798,
L4ssD2	561	84.7702251876	114	9	Dendrite	222.664766303,
L4ssD2	574	127.272215244	123	37	Dendrite	252.516366794,
L4ssD2	580	126.280518453	20	11	ApicalDendrite	246.076814608,
L4ssD2	590	85.0235592974	18	2	ApicalDendrite	296.637417163,
L4ssD2	591	92.701013186	18	5	ApicalDendrite	259.030818555,
L4ssD2	597	82.6469521041	44	15	ApicalDendrite	246.076814608,
L4ssD2	600	136.623024918	44	36	ApicalDendrite	296.637417163,
L4ssD2	624	90.6439260554	9	23	ApicalDendrite	297.284389383,
L4ssD2	626	111.266282703	10	35	ApicalDendrite	211.856518266,
L4ssD2	630	119.254851298	9	38	ApicalDendrite	278.12455631,
L4ssD2	633	104.835428526	9	30	ApicalDendrite	246.076814608,
L4ssD2	669	140.124628391	99	34	Dendrite	273.988172261,
L4ssD2	675	63.824123527	47	19	Dendrite	278.12455631,
L4ssD2	679	75.0408298887	47	23	Dendrite	275.045803691,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	157.908886439,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	115.889817862,177.255298581,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	41.0387611396,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	235.708679362,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	49.8865952448,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	126.48250521,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	114.750120196,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	110.497648815,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	63.7448198193,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	129.252577457,
L5stD1	0	114.292189675	104	38	Dendrite	215.969684987,
L5stD1	40	65.030376709	131	7	Dendrite	214.917905055,
L5stD1	42	61.1736349356	131	5	Dendrite	220.515452565,
L5stD1	83	149.970964835	91	46	Dendrite	212.622467188,
L5stD1	107	51.4160771581	129	11	Dendrite	213.243605635,
L5stD1	136	199.280277961	44	51	ApicalDendrite	231.230838335,
L5stD1	242	36.6649568042	8	4	ApicalDendrite	218.704682044,
L5stD1	253	26.1748352317	6	1	ApicalDendrite	212.844555463,
L5stD1	258	51.2356262205	9	5	ApicalDendrite	212.955070284,
L5stD1	304	0.0	60	0	Dendrite	211.219503518,
L5stD1	305	5.70072091995	130	1	Dendrite	218.051404587,
L5stD1	348	327.516345446	36	66	ApicalDendrite	213.431081386,
L5stD1	379	102.472228839	56	31	Dendrite	212.257007368,
L5stD1	380	76.8853244348	56	4	Dendrite	220.032624686,
L5stD1	406	356.208855419	86	23	Dendrite	211.337494422,
L5stD1	431	164.711154967	30	10	ApicalDendrite	247.285995917,
L5stD1	466	279.629535611	84	97	Dendrite	219.374188571,
L5stD1	493	71.856913698	132	8	Dendrite	210.693868141,
L5stD1	494	112.688051468	60	40	Dendrite	211.543895272,
L5stD1	525	37.1740992777	108	0	Dendrite	215.241425242,
L5stD1	558	140.150332236	13	40	ApicalDendrite	215.150120672,
L5stD1	565	182.404047596	75	68	Dendrite	226.029579329,
L5stD1	580	92.5718834761	70	19	Dendrite	212.097356034,
L5stD1	610	166.795303617	9	61	ApicalDendrite	210.53136561,
L5stD1	625	148.408148084	18	26	ApicalDendrite	214.072222934,
L5stD1	677	46.823997716	7	10	ApicalDendrite	214.43633748,
L5stD1	690	52.6492033013	127	3	Dendrite	219.350029845,
L5stD1	745	49.9510483669	82	3	Dendrite	210.693868141,
L5stD1	803	162.825118339	4	37	ApicalDendrite	212.097356034,
L5stD1	914	110.284487774	99	22	Dendrite	231.230838335,
L5stD1	923	102.777899152	110	14	Dendrite	210.53136561,
L5stD1	924	147.574023634	84	41	Dendrite	219.374188571,
L5stD1	984	95.0464092879	54	25	Dendrite	218.051404587,
L5stD1	1011	243.995375681	84	82	Dendrite	212.844555463,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	158.32917353,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	44.8466172182,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	191.154360909,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	41.2419508806,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	112.467525342,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	184.817902713,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	238.187115131,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	37.200354416,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	125.761267016,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	83.6481210837,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	210.68090884,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	173.95585369,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	208.768148831,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	242.612132652,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	34.2103691612,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	179.319480367,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	93.4565225221,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	70.8044275056,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	237.213866842,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	132.84644428,
L5stD2	55	110.414629593	78	26	Dendrite	277.972352095,
L5stD2	72	63.5150333699	103	18	Dendrite	226.031536205,
L5stD2	83	86.6000467202	129	25	Dendrite	225.189162533,
L5stD2	91	27.5446889275	101	5	Dendrite	240.299681773,
L5stD2	100	121.88445181	7	50	ApicalDendrite	278.532684037,
L5stD2	110	154.988236921	42	21	ApicalDendrite	211.087083777,
L5stD2	114	66.6217221181	47	20	Dendrite	240.340436537,
L5stD2	128	235.29125624	39	9	ApicalDendrite	234.700172313,
L5stD2	275	258.376313058	96	31	Dendrite	240.340436537,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	211.087083777,
L5stD2	418	161.967258441	18	33	ApicalDendrite	240.299681773,
L5stD2	431	105.784822299	104	34	Dendrite	278.532684037,
L5stD2	439	154.83998379	99	40	Dendrite	240.340436537,
L5stD2	458	101.632013952	132	17	Dendrite	225.189162533,
L5stD2	478	169.608451423	60	54	Dendrite	278.532684037,
L5stD2	514	114.005638493	117	42	Dendrite	225.189162533,
L5stD2	521	88.9162374659	70	17	Dendrite	211.087083777,
L5stD2	551	336.126700866	37	2	ApicalDendrite	240.299681773,
L5stD2	562	53.0452238149	55	36	Dendrite	234.700172313,
L5stD2	598	102.826450013	10	31	ApicalDendrite	211.087083777,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	206.683683278,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	3.06741993466,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	16.6688049956,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	226.470977727,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	103.848143774,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	178.632739882,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	176.353476905,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	181.513913288,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	237.694103417,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	202.487632299,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	171.793830832,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	59.4967540655,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	243.748072538,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	90.1777974571,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	39.1604760945,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	143.865334577,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	211.176580137,
L5ttD2	11	50.3333290849	55	33	Dendrite	272.008785173,
L5ttD2	17	22.7669392176	61	5	Dendrite	297.048289242,
L5ttD2	25	29.8000383812	79	3	Dendrite	249.63047741,
L5ttD2	30	50.559872545	78	0	Dendrite	256.159219417,
L5ttD2	33	54.1254059152	55	38	Dendrite	288.249310792,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	222.86496928,
L5ttD2	36	32.7399033498	63	0	Dendrite	275.370422028,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	262.688528776,
L5ttD2	40	42.0080013146	55	24	Dendrite	226.140218842,
L5ttD2	42	76.9857808319	78	10	Dendrite	250.216700097,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	233.487535461,
L5ttD2	46	25.8799604163	62	1	Dendrite	224.029378577,
L5ttD2	47	85.8867517865	78	14	Dendrite	230.891811575,
L5ttD2	49	64.2910218974	55	48	Dendrite	286.446985374,
L5ttD2	51	40.9994038491	76	5	Dendrite	271.933229437,
L5ttD2	53	27.8017751801	62	2	Dendrite	214.918448358,
L5ttD2	58	49.5347540913	74	0	Dendrite	293.138687584,
L5ttD2	59	56.6054601502	78	3	Dendrite	261.004144528,
L5ttD2	60	44.8081264448	63	6	Dendrite	227.17500355,
L5ttD2	63	75.0512402788	77	12	Dendrite	213.690905101,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	230.491170561,
L5ttD2	65	59.8413740909	83	3	Dendrite	269.255356272,
L5ttD2	66	51.7779424248	55	34	Dendrite	236.606375418,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	242.543811242,
L5ttD2	69	69.717443158	83	7	Dendrite	269.977727858,
L5ttD2	76	38.0271344125	63	2	Dendrite	231.836045328,
L5ttD2	78	58.2307154002	70	2	Dendrite	222.822012283,
L5ttD2	80	54.8192994655	70	0	Dendrite	225.15224834,
L5ttD2	86	33.9062385748	79	6	Dendrite	250.788104233,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	290.381112891,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	278.205520224,
L5ttD2	91	22.7669392176	61	5	Dendrite	236.077967873,
L5ttD2	94	37.9405969959	76	3	Dendrite	272.357203791,
L5ttD2	101	35.8982796735	80	1	Dendrite	228.715428903,
L5ttD2	103	78.7225272692	105	24	Dendrite	241.571688185,
L5ttD2	107	48.8368255064	103	6	Dendrite	235.058920316,
L5ttD2	108	47.9724546186	104	6	Dendrite	257.133094223,
L5ttD2	109	91.8741143829	105	35	Dendrite	288.481383419,
L5ttD2	114	59.297069398	129	14	Dendrite	218.229073451,
L5ttD2	118	47.1459638947	129	9	Dendrite	249.63047741,
L5ttD2	120	52.9844469863	103	10	Dendrite	213.690905101,
L5ttD2	121	62.7544002083	105	16	Dendrite	272.008785173,
L5ttD2	128	37.9075289154	105	4	Dendrite	297.048289242,
L5ttD2	130	33.6535918248	126	4	Dendrite	225.15224834,
L5ttD2	131	29.1277615581	105	1	Dendrite	296.975468536,
L5ttD2	133	66.7756912918	105	19	Dendrite	220.673270113,
L5ttD2	139	97.7163595434	105	38	Dendrite	220.673270113,
L5ttD2	140	61.7084444334	103	17	Dendrite	236.606375418,
L5ttD2	145	84.8830839421	105	27	Dendrite	236.606375418,
L5ttD2	152	50.075383277	129	10	Dendrite	230.491170561,
L5ttD2	154	55.8406555084	129	13	Dendrite	214.918448358,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	261.004144528,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	226.140218842,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	288.249310792,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	288.249310792,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	256.159219417,
L5ttD2	175	97.38792185	78	19	Dendrite	213.690905101,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	288.249310792,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	278.205520224,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	290.381112891,
L5ttD2	188	107.825757805	78	25	Dendrite	231.836045328,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	296.975468536,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	241.571688185,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	257.133094223,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	250.788104233,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	249.63047741,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	250.216700097,
L5ttD2	205	302.404714634	85	5	Dendrite	269.255356272,
L5ttD2	211	152.180861137	118	55	Dendrite	296.538096053,
L5ttD2	212	133.524248763	118	49	Dendrite	269.255356272,
L5ttD2	213	143.246456748	118	53	Dendrite	224.029378577,
L5ttD2	215	116.483498083	118	43	Dendrite	266.439563644,
L5ttD2	216	102.78719843	129	30	Dendrite	218.229073451,
L5ttD2	220	127.466262863	131	36	Dendrite	257.133094223,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	220.673270113,
L5ttD2	235	61.3187555756	98	0	Dendrite	296.975468536,
L5ttD2	238	59.0012156227	65	3	Dendrite	231.836045328,
L5ttD2	239	67.6109361027	113	5	Dendrite	286.446985374,
L5ttD2	241	71.1738982232	91	5	Dendrite	222.822012283,
L5ttD2	242	90.7457873721	67	2	Dendrite	236.606375418,
L5ttD2	243	50.8635914912	90	3	Dendrite	228.715428903,
L5ttD2	253	54.0082133714	107	11	Dendrite	250.216700097,
L5ttD2	255	60.9284398042	65	4	Dendrite	262.688528776,
L5ttD2	258	64.3645660135	70	5	Dendrite	230.891811575,
L5ttD2	263	60.8324517017	117	17	Dendrite	233.487535461,
L5ttD2	264	72.9687520918	91	6	Dendrite	260.239417353,
L5ttD2	267	86.7670513255	66	12	Dendrite	297.048289242,
L5ttD2	268	50.1099104381	109	4	Dendrite	297.048289242,
L5ttD2	269	123.760716653	124	42	Dendrite	290.381112891,
L5ttD2	271	58.5598691773	47	16	Dendrite	228.715428903,
L5ttD2	273	44.1655378441	118	9	Dendrite	236.606375418,
L5ttD2	275	62.7353152113	118	17	Dendrite	236.606375418,
L5ttD2	276	23.8985196689	117	0	Dendrite	227.17500355,
L5ttD2	279	88.4578442066	124	30	Dendrite	290.381112891,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	227.17500355,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	218.229073451,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	226.140218842,
L5ttD2	298	124.451778822	127	30	Dendrite	231.836045328,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	290.381112891,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	290.381112891,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	236.077967873,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	222.822012283,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	269.255356272,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	222.822012283,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	297.048289242,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	130.656950965,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	232.607919796,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	145.368475978,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	103.46474342,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	33.4034823506,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	230.295729141,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	39.7828305023,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	241.816315692,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	72.1740252524,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	33.5872090943,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	195.023854509,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	247.248675768,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	161.503841475,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	124.895456204,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	78.6853991084,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	97.3152072363,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	201.864562836,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	116.90525376,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	80.6784276575,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	160.345589583,209.338810335,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	15.2871934528,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	75.8325435226,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	124.547949609,224.730357856,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	244.974483406,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	152.025549784,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	220.379139498,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	7.55219444034,136.054790053,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	37.4158445143,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	116.553806278,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	59.1907139461,
