# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	16.7969106982,189.004480264,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	89.7960545307,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	70.5770081819,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	58.1444625142,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	106.683078295,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	52.5713820906,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	29.2649118714,47.9746544737,81.7130389921,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	179.298881272,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	131.176977495,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	49.265709489,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	27.4235968853,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	171.267068472,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	225.343948813,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	212.340068342,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	85.6335557839,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	164.401287403,204.697956911,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	97.0581007825,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	204.458914494,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	43.611133212,186.001555043,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	136.850193347,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	185.532600113,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	54.0737297282,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	53.8913110635,167.961433006,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	169.807023382,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	32.8240159815,228.390413141,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	45.5883537849,205.287867906,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	205.437497885,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	13.2191591976,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	118.745688754,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	3.19783165873,137.899591879,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	170.60121552,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	124.601991285,243.006497754,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	238.111377974,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	179.169870906,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	87.8817578091,174.143719508,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	34.2576559298,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	143.647376298,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	53.7603646951,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	148.533764451,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	218.500212724,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	122.427561931,161.334142858,
