# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	483	23.8985196689	117	0	Dendrite	287.118974783,
L5stD2	495	108.234619718	118	39	Dendrite	287.118974783,
L5stD2	506	120.021393076	71	3	Dendrite	242.396693774,
L5stD2	561	44.8081264448	73	0	Dendrite	287.118974783,
L5stD2	567	49.6889124754	55	32	Dendrite	259.437033975,
L5stD2	581	55.8912144654	74	1	Dendrite	227.349763921,
L5stD2	602	106.618795919	9	31	ApicalDendrite	287.118974783,
L5stD2	608	28.2213925773	52	0	Dendrite	225.278459164,
L5stD2	636	113.042583775	18	12	ApicalDendrite	263.333635834,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	242.396693774,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	6.66239874163,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	64.1903688931,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	12.8861889767,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	85.4768758485,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	150.888553861,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	122.82977229,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	145.909520647,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	34.1645784136,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	135.757766708,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	120.824018537,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	62.8265969802,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	185.170993566,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	79.195978706,
L5ttD1	1	231.597346399	84	77	Dendrite	258.254807489,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.228998052,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.228998052,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.228998052,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	201.873950788,
L5ttD2	2	116.89443282	50	34	Dendrite	284.071562489,
L5ttD2	3	113.763790607	51	30	Dendrite	295.242270239,
L5ttD2	5	44.8461340224	55	28	Dendrite	235.911501966,
L5ttD2	6	34.2133159932	76	1	Dendrite	251.64869608,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	223.127184239,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	237.474671635,
L5ttD2	13	89.9074874172	78	15	Dendrite	275.432103513,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	274.133569697,
L5ttD2	15	30.0231268654	55	12	Dendrite	258.912734816,
L5ttD2	18	59.1257820026	55	42	Dendrite	239.457816364,
L5ttD2	19	17.1139898695	55	6	Dendrite	289.412750538,
L5ttD2	21	48.6319876292	64	2	Dendrite	214.129574716,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	215.076183664,
L5ttD2	25	29.8000383812	79	3	Dendrite	262.392293487,
L5ttD2	28	55.0733294944	83	0	Dendrite	274.562189935,
L5ttD2	36	32.7399033498	63	0	Dendrite	229.37662948,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	245.585587657,
L5ttD2	39	43.2167727139	55	27	Dendrite	235.866061946,
L5ttD2	41	46.4807129925	73	1	Dendrite	242.463524218,
L5ttD2	44	38.3790535898	55	20	Dendrite	282.320964442,
L5ttD2	45	69.6275070353	55	53	Dendrite	246.341523555,
L5ttD2	46	25.8799604163	62	1	Dendrite	267.728816974,
L5ttD2	47	85.8867517865	78	14	Dendrite	233.488139677,
L5ttD2	50	33.9062385748	89	0	Dendrite	230.272860981,
L5ttD2	51	40.9994038491	76	5	Dendrite	290.460518175,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	258.375046338,
L5ttD2	57	62.1406583875	83	4	Dendrite	285.085917286,
L5ttD2	59	56.6054601502	78	3	Dendrite	223.758146048,
L5ttD2	61	35.6393069374	55	18	Dendrite	297.246453369,
L5ttD2	63	75.0512402788	77	12	Dendrite	217.263579111,
L5ttD2	65	59.8413740909	83	3	Dendrite	250.618521601,
L5ttD2	71	17.989500336	55	7	Dendrite	216.061407193,
L5ttD2	74	50.210257587	76	11	Dendrite	249.099471405,
L5ttD2	78	58.2307154002	70	2	Dendrite	298.808986689,
L5ttD2	81	94.1460560619	84	9	Dendrite	259.227280697,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	213.880373811,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	256.073181082,
L5ttD2	91	22.7669392176	61	5	Dendrite	213.167846258,
L5ttD2	94	37.9405969959	76	3	Dendrite	269.982544587,
L5ttD2	103	78.7225272692	105	24	Dendrite	297.906863526,
L5ttD2	105	57.9270624039	103	14	Dendrite	210.131089087,
L5ttD2	106	86.8433477723	105	29	Dendrite	233.86177088,
L5ttD2	110	44.700049761	105	6	Dendrite	278.962392104,
L5ttD2	111	80.1872730709	105	25	Dendrite	221.537063025,
L5ttD2	114	59.297069398	129	14	Dendrite	214.162032331,
L5ttD2	115	39.4339110594	104	2	Dendrite	298.346491847,
L5ttD2	122	85.5937138568	105	28	Dendrite	233.86177088,
L5ttD2	125	36.203578404	104	0	Dendrite	230.272860981,
L5ttD2	131	29.1277615581	105	1	Dendrite	245.585587657,
L5ttD2	134	27.9659318918	102	0	Dendrite	258.912734816,
L5ttD2	136	86.6000467202	129	25	Dendrite	285.085917286,
L5ttD2	143	42.9818845622	129	7	Dendrite	275.432103513,
L5ttD2	146	31.9816176086	105	2	Dendrite	230.272860981,
L5ttD2	147	87.7082961218	103	32	Dendrite	275.432103513,
L5ttD2	149	89.445642444	105	32	Dendrite	258.375046338,
L5ttD2	150	77.2860199261	104	21	Dendrite	295.242270239,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	238.508197273,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	223.758146048,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	233.86177088,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	221.537063025,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	233.488139677,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	295.242270239,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	282.320964442,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	274.562189935,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	213.880373811,
L5ttD2	175	97.38792185	78	19	Dendrite	217.263579111,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	233.86177088,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	284.071562489,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	298.346491847,
L5ttD2	182	106.818155669	78	24	Dendrite	213.880373811,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	256.073181082,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	298.346491847,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	235.911501966,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	245.585587657,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	297.906863526,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	282.320964442,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	233.86177088,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	285.085917286,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	223.127184239,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	213.880373811,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	262.392293487,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	249.099471405,
L5ttD2	205	302.404714634	85	5	Dendrite	250.618521601,
L5ttD2	208	138.955828992	118	51	Dendrite	298.346491847,
L5ttD2	209	110.725343077	118	40	Dendrite	230.272860981,
L5ttD2	212	133.524248763	118	49	Dendrite	250.618521601,
L5ttD2	213	143.246456748	118	53	Dendrite	267.728816974,
L5ttD2	216	102.78719843	129	30	Dendrite	214.162032331,
L5ttD2	217	99.6842339073	129	29	Dendrite	284.071562489,
L5ttD2	218	136.217506327	131	41	Dendrite	223.127184239,
L5ttD2	222	105.074712318	131	27	Dendrite	215.076183664,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	258.375046338,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	237.474671635,
L5ttD2	233	80.7159653467	91	10	Dendrite	238.508197273,
L5ttD2	235	61.3187555756	98	0	Dendrite	245.585587657,
L5ttD2	236	47.4679328524	109	2	Dendrite	247.766730804,
L5ttD2	237	37.3194489991	89	2	Dendrite	223.127184239,
L5ttD2	241	71.1738982232	91	5	Dendrite	298.808986689,
L5ttD2	248	45.3050471466	107	6	Dendrite	297.246453369,
L5ttD2	249	65.311207277	109	12	Dendrite	249.099471405,
L5ttD2	250	38.0947960996	107	1	Dendrite	216.061407193,
L5ttD2	257	71.6345089257	66	3	Dendrite	216.061407193,
L5ttD2	258	64.3645660135	70	5	Dendrite	233.488139677,
L5ttD2	259	65.5801229116	69	0	Dendrite	274.133569697,
L5ttD2	261	50.4618707056	117	13	Dendrite	285.085917286,
L5ttD2	265	65.4794126934	107	17	Dendrite	237.474671635,
L5ttD2	266	59.2445836015	97	7	Dendrite	275.432103513,
L5ttD2	270	20.3249628503	106	1	Dendrite	216.061407193,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	275.432103513,
L5ttD2	285	85.0002520051	131	17	Dendrite	259.227280697,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	285.085917286,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	214.162032331,
L5ttD2	289	66.6403852321	123	14	Dendrite	289.412750538,
L5ttD2	297	80.6983466681	124	27	Dendrite	282.320964442,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	258.912734816,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	221.537063025,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	274.133569697,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	230.272860981,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	298.808986689,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	298.808986689,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	230.272860981,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	143.100321373,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	11.7845462834,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	120.641632455,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	118.884869944,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	183.993324238,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	137.81643455,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	50.1789407069,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	186.185777101,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	5.2392524037,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	109.209687334,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	180.800849779,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	41.24146502,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	149.754499202,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	165.236249717,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	43.7465070735,104.620755127,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	108.13374098,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	157.570997157,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	15.2651385763,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	181.677209997,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	147.116870899,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	220.806847021,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	228.139073135,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	98.2243550729,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	75.2123317092,210.081934964,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	33.5147886312,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	46.9365796004,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	167.200424376,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	237.320703963,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	163.797699058,
