# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	18.9539776542,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	89.8387599806,126.830719622,179.027957261,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	48.8377246212,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	210.141091168,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	11.9772943787,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	145.952319216,192.947130117,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	25.4374900017,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	248.49509371,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	7.02475370158,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	89.0150028488,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	186.685710252,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	167.898922587,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	211.374586827,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	207.974314416,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	70.601795723,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	32.3976031186,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	232.904044384,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	61.3094020128,243.545812361,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	82.0642625433,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	30.8761764972,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	4.51815419158,144.08921647,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	193.654661052,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	144.527970862,
