# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	350	300.534702993	36	49	ApicalDendrite	210.385279736,
L5stD1	377	73.5487670517	55	59	Dendrite	211.386937497,
L5stD1	399	345.358362817	86	20	Dendrite	230.178782893,
L5stD1	415	159.171258567	29	4	ApicalDendrite	212.840443914,
L5stD1	426	172.178521146	32	3	ApicalDendrite	213.56756934,
L5stD1	435	182.046916699	28	13	ApicalDendrite	211.517573923,
L5stD1	436	174.995934566	29	12	ApicalDendrite	212.931415395,
L5stD1	566	143.575734267	75	49	Dendrite	210.583639929,
L5stD1	592	75.5839960934	117	23	Dendrite	251.316815475,
L5stD1	593	86.9288227199	117	30	Dendrite	238.163433698,
L5stD1	634	145.5943162	41	22	ApicalDendrite	210.221192456,
L5stD1	681	117.383282055	4	19	ApicalDendrite	214.031570639,
L5stD1	707	49.5479668938	127	1	Dendrite	219.034801383,
L5stD1	747	44.730748546	81	0	Dendrite	210.90880021,
L5stD1	751	54.2144780912	82	5	Dendrite	210.583639929,
L5stD1	767	58.8720157833	75	4	Dendrite	219.777045605,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	210.90880021,
L5stD1	812	194.983326386	77	60	Dendrite	210.583639929,
L5stD1	890	120.745942649	9	39	ApicalDendrite	211.386937497,
L5stD1	943	115.855384758	84	22	Dendrite	219.777045605,
L5stD1	944	135.287287969	22	13	ApicalDendrite	211.386937497,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	214.031570639,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	50.6042189783,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	225.678133841,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	20.9156141493,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	205.006538583,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	206.640346011,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	116.489599481,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	192.702349382,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	151.742123889,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	193.363681401,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	243.003081652,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	122.297154402,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	90.4432360061,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	249.373617357,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	198.241198522,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	131.040858581,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	124.951318863,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	0.908795286954,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	86.4659176471,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	44.9458187433,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	179.567893629,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	173.952969569,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	127.521184077,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	103.016396938,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	194.561194282,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	125.99479569,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	108.513309883,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	35.6711582574,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	148.564243373,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	65.4304574096,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	124.531059105,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	143.947453252,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	235.429262874,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	175.746434543,
L5stD2	22	194.707543025	20	42	ApicalDendrite	240.17160287,
L5stD2	68	85.1003071724	104	24	Dendrite	216.177605178,
L5stD2	99	116.137089871	81	41	Dendrite	270.749045685,
L5stD2	115	78.4286526017	47	25	Dendrite	269.444145167,
L5stD2	131	214.114223163	36	1	ApicalDendrite	261.217350357,
L5stD2	135	248.686115648	36	17	ApicalDendrite	239.421498538,
L5stD2	145	205.170877346	32	26	ApicalDendrite	235.387854436,
L5stD2	153	166.868362077	29	8	ApicalDendrite	254.24001316,
L5stD2	163	182.690987933	29	17	ApicalDendrite	227.296321123,
L5stD2	184	150.193508583	35	9	ApicalDendrite	272.095763493,
L5stD2	190	152.654605158	22	22	ApicalDendrite	275.415862297,
L5stD2	235	245.641745471	24	9	ApicalDendrite	226.103302406,
L5stD2	236	294.896042807	34	15	ApicalDendrite	235.202325023,
L5stD2	242	233.698395367	32	42	ApicalDendrite	290.455467718,
L5stD2	265	377.756584955	37	23	ApicalDendrite	261.217350357,
L5stD2	276	255.131035451	96	30	Dendrite	227.296321123,
L5stD2	289	121.09099882	59	31	Dendrite	272.095763493,
L5stD2	290	82.3942403714	59	14	Dendrite	240.17160287,
L5stD2	299	76.6006829108	74	10	Dendrite	226.103302406,
L5stD2	301	147.551326468	75	52	Dendrite	275.415862297,
L5stD2	306	92.10442763	14	40	ApicalDendrite	275.415862297,
L5stD2	344	119.938901157	14	66	ApicalDendrite	290.455467718,
L5stD2	345	133.495792397	14	87	ApicalDendrite	254.24001316,
L5stD2	352	165.897497855	88	59	Dendrite	290.455467718,
L5stD2	381	110.995210053	14	57	ApicalDendrite	269.444145167,
L5stD2	410	121.363091383	69	30	Dendrite	226.103302406,
L5stD2	417	154.774462262	9	53	ApicalDendrite	216.177605178,
L5stD2	450	61.5975768263	132	4	Dendrite	235.202325023,
L5stD2	465	88.7657247487	60	31	Dendrite	272.095763493,
L5stD2	528	86.9288227199	117	30	Dendrite	227.296321123,
L5stD2	531	110.176619674	68	10	Dendrite	226.103302406,
L5stD2	533	85.9151249063	70	15	Dendrite	282.149878794,
L5stD2	538	94.2599938847	69	13	Dendrite	235.387854436,
L5stD2	541	100.480502818	68	6	Dendrite	239.421498538,
L5stD2	560	71.0881148646	55	55	Dendrite	254.24001316,
L5stD2	589	257.980203375	39	18	ApicalDendrite	290.455467718,
L5stD2	607	10.36989677	1	6	ApicalDendrite	270.749045685,
L5stD2	631	101.921096009	42	7	ApicalDendrite	282.149878794,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	143.676289628,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	36.397713203,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	197.739582565,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	242.745125224,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	70.2677494203,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	185.869406773,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	8.66944191619,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	8.83463996179,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	102.467672612,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	121.352139736,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	85.117651889,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	55.0507302503,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	78.8401001615,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	249.552306669,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	211.100601483,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.193219227,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	76.7261656225,
L5ttD2	4	127.273515879	51	34	Dendrite	224.653032701,
L5ttD2	5	44.8461340224	55	28	Dendrite	264.637222212,
L5ttD2	8	34.8018907852	55	17	Dendrite	227.27334609,
L5ttD2	9	61.8871734119	78	5	Dendrite	297.330292018,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	271.605227741,
L5ttD2	25	29.8000383812	79	3	Dendrite	272.766604246,
L5ttD2	26	48.764984735	55	31	Dendrite	290.291770404,
L5ttD2	28	55.0733294944	83	0	Dendrite	265.462747856,
L5ttD2	31	32.8408000068	79	5	Dendrite	281.27166755,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	264.72150468,
L5ttD2	39	43.2167727139	55	27	Dendrite	211.554890915,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	227.615116248,
L5ttD2	55	37.2432005583	55	19	Dendrite	215.585678947,
L5ttD2	59	56.6054601502	78	3	Dendrite	255.330771734,
L5ttD2	61	35.6393069374	55	18	Dendrite	215.985621294,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	266.809642963,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	278.307702646,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	282.714993766,
L5ttD2	71	17.989500336	55	7	Dendrite	298.017945467,
L5ttD2	74	50.210257587	76	11	Dendrite	291.763857368,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	263.070159455,
L5ttD2	78	58.2307154002	70	2	Dendrite	294.642068671,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	246.135307172,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	215.669048898,
L5ttD2	91	22.7669392176	61	5	Dendrite	245.261912695,
L5ttD2	95	64.1452500458	83	5	Dendrite	275.274929546,
L5ttD2	96	56.3620036842	83	1	Dendrite	261.723731241,
L5ttD2	97	17.9982504717	61	3	Dendrite	229.76705224,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	231.515985324,
L5ttD2	100	55.3989260081	77	3	Dendrite	278.900323232,
L5ttD2	101	35.8982796735	80	1	Dendrite	218.306273735,
L5ttD2	105	57.9270624039	103	14	Dendrite	280.137120708,
L5ttD2	109	91.8741143829	105	35	Dendrite	278.878368035,
L5ttD2	118	47.1459638947	129	9	Dendrite	272.766604246,
L5ttD2	126	37.6925957022	129	4	Dendrite	297.330292018,
L5ttD2	127	83.6916975645	98	10	Dendrite	227.615116248,
L5ttD2	137	51.4160771581	129	11	Dendrite	297.330292018,
L5ttD2	138	68.5209728016	105	20	Dendrite	293.037820046,
L5ttD2	144	61.6366831024	129	15	Dendrite	224.653032701,
L5ttD2	148	53.9603664654	103	11	Dendrite	246.135307172,
L5ttD2	152	50.075383277	129	10	Dendrite	266.809642963,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	255.330771734,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	278.900323232,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	246.092450857,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	224.653032701,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	229.76705224,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	265.462747856,
L5ttD2	177	101.516258899	78	21	Dendrite	275.274929546,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	278.900323232,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	215.669048898,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	264.637222212,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	272.766604246,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	291.763857368,
L5ttD2	203	142.323984694	91	41	Dendrite	266.809642963,
L5ttD2	207	106.477984796	118	38	Dendrite	297.330292018,
L5ttD2	210	114.284950681	118	42	Dendrite	215.585678947,
L5ttD2	222	105.074712318	131	27	Dendrite	271.605227741,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	282.714993766,
L5ttD2	234	114.391874707	91	28	Dendrite	231.515985324,
L5ttD2	240	32.5486165256	106	6	Dendrite	261.723731241,
L5ttD2	241	71.1738982232	91	5	Dendrite	294.642068671,
L5ttD2	243	50.8635914912	90	3	Dendrite	218.306273735,
L5ttD2	247	74.7521848393	66	5	Dendrite	231.515985324,
L5ttD2	248	45.3050471466	107	6	Dendrite	215.985621294,
L5ttD2	249	65.311207277	109	12	Dendrite	291.763857368,
L5ttD2	250	38.0947960996	107	1	Dendrite	298.017945467,
L5ttD2	251	118.824214067	91	30	Dendrite	282.714993766,
L5ttD2	252	70.6263682628	92	3	Dendrite	293.037820046,
L5ttD2	254	46.8837013446	107	7	Dendrite	224.653032701,
L5ttD2	256	53.8008926423	112	4	Dendrite	246.092450857,
L5ttD2	257	71.6345089257	66	3	Dendrite	298.017945467,
L5ttD2	259	65.5801229116	69	0	Dendrite	262.142902395,
L5ttD2	262	45.265335482	112	0	Dendrite	246.092450857,
L5ttD2	271	58.5598691773	47	16	Dendrite	218.306273735,
L5ttD2	272	27.0036146254	118	1	Dendrite	293.037820046,
L5ttD2	277	14.0543742331	100	6	Dendrite	297.330292018,
L5ttD2	278	26.9989845256	126	0	Dendrite	275.274929546,
L5ttD2	280	92.9687366673	131	21	Dendrite	261.723731241,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	227.615116248,
L5ttD2	291	76.9169827594	124	25	Dendrite	227.615116248,
L5ttD2	292	112.793921454	127	26	Dendrite	275.274929546,
L5ttD2	295	65.030376709	131	7	Dendrite	224.653032701,
L5ttD2	296	105.098307153	124	36	Dendrite	278.900323232,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	245.261912695,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	297.330292018,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	262.142902395,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	271.605227741,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	294.642068671,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	282.714993766,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	294.642068671,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	291.763857368,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	261.723731241,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	90.4223176189,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	171.215138189,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	73.7263524547,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	84.5284009387,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	103.026941687,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	87.1199736131,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	184.531406731,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	119.292839054,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	3.31055923664,55.7501692123,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	155.61167327,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	65.5513815579,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	187.664623781,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	248.317498963,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	17.0999684089,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	44.9090044435,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	170.574166869,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	106.068928894,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	140.495633597,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	4.87824906811,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	69.6835394936,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	139.839911032,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	192.24555702,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	159.566559616,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	4.68571791602,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	2.62434844917,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	215.74858193,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	117.935738618,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	218.560254024,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	3.73567076287,
