# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	402	109.642012238	4	16	ApicalDendrite	271.665326461,
L4ssD2	425	93.8004873049	124	32	Dendrite	213.601037846,
L4ssD2	461	123.361161147	5	23	ApicalDendrite	213.601037846,
L4ssD2	490	91.567297641	81	29	Dendrite	271.665326461,
L4ssD2	503	69.2403340015	88	8	Dendrite	271.665326461,
L4ssD2	582	128.076412275	42	14	ApicalDendrite	239.418021177,
L4ssD2	631	92.4712806022	9	24	ApicalDendrite	271.665326461,
L4ssD2_ongoing	7	95.0858252819	128	27	Dendrite	92.5552638568,
L4ssD2_ongoing	8	110.241442492	103	43	Dendrite	78.8205960797,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	88.8551018899,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	238.227171018,
L4ssD2_ongoing	29	134.065580003	4	24	ApicalDendrite	11.9078184313,
L4ssD2_ongoing	36	98.9507693974	98	17	Dendrite	90.4248310728,
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	81.9047709805,
L4ssD2_ongoing	56	43.9993002211	47	9	Dendrite	13.4884652003,
L4ssD2_ongoing	76	169.839141489	22	31	ApicalDendrite	237.810661824,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	152.886758957,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	199.186068401,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	41.4478319383,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	36.3547003048,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	35.317653748,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	201.440191429,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	1.72743341528,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	34.6556515001,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	48.6105548743,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	30.369336135,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	62.2725395099,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	96.7974176313,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	37.6607601746,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	173.441854881,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	160.101749431,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	3.25399314865,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	215.088233226,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	223.521626979,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	153.399767896,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	96.7574566593,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	50.5523272301,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	55.6451151216,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	241.500252631,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	99.6518770599,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	126.672660946,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	123.418600817,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	15.2042227778,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	181.338984921,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	34.2950735398,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	17.655618799,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	234.029516814,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	152.049299025,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	81.2699692662,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	106.446939406,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	75.3666134033,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	6.25346291073,57.5796645877,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	4.50028135928,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	143.052553706,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	205.879017192,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	11.4522369452,
L5stD1	191	38.0396986528	47	6	Dendrite	211.036077555,
L5stD1	295	24.227446113	6	0	ApicalDendrite	215.494327849,
L5stD1	617	137.225518857	9	45	ApicalDendrite	211.191952026,
L5stD1	703	100.137990927	4	12	ApicalDendrite	214.426843185,
L5stD1	726	119.517473327	60	44	Dendrite	210.693803519,
L5stD1	796	90.3604551714	7	34	ApicalDendrite	210.943173847,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	213.183991457,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	218.106914697,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	87.4805639065,232.036499984,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	57.3551700522,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	137.847513205,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	174.449984626,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	11.3858706426,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	111.369569818,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	207.217402492,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	162.544060411,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	169.678949964,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	219.335547364,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	108.433434362,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	195.273742795,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	108.229533149,177.347086295,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	88.136319784,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	98.0452008471,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	13.4698731341,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	141.766481251,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	195.451977152,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	26.364401374,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	125.534487839,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	208.18794916,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	12.0354785702,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	147.299562202,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	129.528774254,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	83.4372349171,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	162.386565954,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	52.4389788334,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	245.380823088,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	163.161010579,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	157.890965492,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	156.639801427,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	231.023316995,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	174.744193789,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	9.49182398136,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	31.8651499185,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	63.1354708438,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	5.87275003151,
L5stD1_ongoing	272	0.0	122	0	Dendrite	139.475669408,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	241.919753762,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	1.94244753409,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	100.049201415,163.178421672,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	215.712649611,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	189.652186822,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	18.7019414108,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	222.827434698,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	82.1004157894,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	116.083630123,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	155.564832982,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	6.60191500852,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	7.69798357983,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	236.039297885,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	11.7350288589,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	2.81361644197,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	165.557578261,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	7.90909197811,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	35.7875067609,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	100.771686199,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	140.042615076,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	85.6592640544,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	99.9289551574,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	236.075087257,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	42.2282677394,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	8.61464408044,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	232.084363439,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	28.9413507741,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	78.8112233308,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	4.5065141027,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	227.252562782,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	231.197419703,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	191.719427879,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	50.4210436013,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	37.7276498272,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	183.018258449,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	220.854736667,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	100.158299365,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	9.91769269511,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	163.711587771,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	66.9430668224,148.903727409,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	9.13465716725,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	144.424254846,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	138.000966692,236.848464691,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	235.997349143,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	203.322299006,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	135.99542467,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	5.62802357861,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	2.55527569978,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	165.905764601,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	163.943261426,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	70.1616696376,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	223.105295477,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	37.0756652951,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	122.002821405,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	228.225856315,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	88.3277108477,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	87.8581006414,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	222.505917012,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	226.273127518,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	30.5771384031,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	108.292896308,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	90.3117197643,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	12.7278245569,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	163.49816464,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	158.35608502,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	70.5205381674,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	76.5105278343,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	148.714097094,213.409098917,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	151.395089939,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	168.168734346,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	152.91583096,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	48.7455542516,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	231.112702512,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	184.995784414,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	22.9795392836,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	235.763729851,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	79.223567153,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	163.20552156,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	12.2778422624,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	112.036254463,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	100.368004652,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	114.844237096,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	73.4639502602,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	14.1125592223,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	14.0366161757,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	87.888735305,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	147.112799745,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	138.394544426,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	77.0364664341,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	110.066109848,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	198.704328315,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	91.7928414083,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	118.148924506,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	96.9758214783,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	47.2623640396,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	134.252392292,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	54.3844306805,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	86.1930119184,
L5stD2	275	258.376313058	96	31	Dendrite	222.416770312,
L5stD2	388	103.703044796	14	49	ApicalDendrite	297.017610876,
L5stD2	581	55.8912144654	74	1	Dendrite	260.004649914,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	271.930596038,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	67.7146909275,131.310518959,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	78.7940391624,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	3.93943844355,101.663898241,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	56.0132559058,105.453185124,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	89.2387938922,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	137.095409461,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	5.9315360891,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	108.351151571,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	10.0433010872,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	15.2728056874,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	245.098054733,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	186.86089239,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	147.89585448,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	199.722433621,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	173.874374969,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	71.4495265574,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	127.940372198,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	54.4134182782,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	94.7020723671,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	19.7889155073,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	50.2355936263,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	218.712540461,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	145.911614749,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	33.0956120339,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	232.896802512,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	154.421047389,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	95.4059316697,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	74.3398134284,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	168.65910424,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	98.8270361156,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	72.4343960379,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	214.439408008,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	138.365326284,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	218.833928389,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	202.311579014,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	96.0675491824,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	248.75333976,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	197.872186857,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	78.3484726556,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	174.930679492,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	56.5945095354,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	196.006443446,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	83.5197280671,105.015825993,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	190.671345415,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	189.64966959,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	23.9550941349,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	233.333727531,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	125.86734711,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	17.5971815241,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	4.15152607223,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	28.9503581282,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	220.811377201,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	63.2280031507,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	71.5114277532,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	104.378727867,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	93.3200606366,218.598679862,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	239.335858351,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	182.21661776,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	137.8112574,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	239.991015894,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	13.9650646351,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	113.625475785,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	104.396112274,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	63.9166040116,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	96.2781329128,109.833304508,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	129.300507207,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	106.488893934,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	30.9945078971,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	1.99711102738,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	136.705265429,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	51.921116752,84.4988211328,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	192.720805294,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	249.450009722,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	118.468851241,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	101.04470475,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	85.8531222657,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	234.239705759,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	98.173320842,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	229.78921486,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	78.0150425474,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	249.430733924,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	205.962454479,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	78.4862233425,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	148.829327497,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	14.1626517516,
L5ttD2	2	116.89443282	50	34	Dendrite	245.47622091,
L5ttD2	20	38.968499352	76	4	Dendrite	210.429931127,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	288.25629758,
L5ttD2	41	46.4807129925	73	1	Dendrite	294.304622469,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	294.530547853,
L5ttD2	78	58.2307154002	70	2	Dendrite	220.450447437,
L5ttD2	81	94.1460560619	84	9	Dendrite	295.369923665,
L5ttD2	95	64.1452500458	83	5	Dendrite	292.636379764,
L5ttD2	101	35.8982796735	80	1	Dendrite	213.38728256,
L5ttD2	104	80.0090323843	104	22	Dendrite	271.583260359,
L5ttD2	108	47.9724546186	104	6	Dendrite	281.11272683,
L5ttD2	123	90.0603298293	104	26	Dendrite	218.702480826,
L5ttD2	136	86.6000467202	129	25	Dendrite	290.394283916,
L5ttD2	143	42.9818845622	129	7	Dendrite	270.894603089,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	236.616979966,
L5ttD2	204	145.919986434	71	16	Dendrite	278.265967421,
L5ttD2	215	116.483498083	118	43	Dendrite	261.525477979,
L5ttD2	235	61.3187555756	98	0	Dendrite	288.25629758,
L5ttD2	243	50.8635914912	90	3	Dendrite	213.38728256,
L5ttD2	252	70.6263682628	92	3	Dendrite	259.322355325,
L5ttD2	256	53.8008926423	112	4	Dendrite	250.634852679,
L5ttD2	278	26.9989845256	126	0	Dendrite	292.636379764,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	270.894603089,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	271.067058989,
L5ttD2	291	76.9169827594	124	25	Dendrite	271.067058989,
L5ttD2	293	66.7014760986	131	8	Dendrite	260.377312324,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	115.830861889,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	228.929800579,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	141.31218863,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	196.614164036,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	5.14552813748,109.565250726,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	62.6003576966,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	240.264306982,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	173.285748955,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	188.902395436,217.769785931,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	213.92586734,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	222.380311668,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	10.869506393,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	243.652120931,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	209.936195731,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	66.4639333888,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	135.801093351,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	133.745684199,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	96.2632369202,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	146.010105561,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	71.7769453635,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	172.858641633,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	30.008696442,68.3632589192,189.273193684,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	235.568655221,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	8.59814793966,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	131.971840596,145.160820718,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	32.6982782218,183.080981442,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	48.2237499133,108.502876581,237.657761303,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	94.3246398894,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	49.8927297495,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	194.237681258,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	94.9172645497,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	105.472407418,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	15.3519108022,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	98.9673969428,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	48.1122957392,107.41300549,112.032997905,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	158.824120458,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	220.607739638,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	182.47510947,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	194.623674435,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	94.925361312,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	11.5013980271,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	196.349147644,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	111.348120649,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	206.541191549,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	214.566061759,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	161.739403958,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	112.035711683,172.946719045,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	116.21019897,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	117.416443741,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	85.0338717776,
