# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	37.994487092,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	9.86765589539,130.179166086,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	5.03551424052,123.238861083,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	12.1011160917,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	33.8687409263,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	55.6363026472,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	2.90062403301,193.950446669,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	11.054336455,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	227.706348832,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	182.648693552,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	21.9403738534,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	215.297238171,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	103.567138628,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	232.887831211,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	163.52097261,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	232.12079145,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	86.4766676059,107.73875702,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	130.89100589,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	94.3498468677,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	125.280030272,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	157.88568693,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	157.015364103,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	144.185815842,249.795116938,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	40.8398749578,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	123.371243579,
