# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	676	114.958441635	4	18	ApicalDendrite	213.579754324,
L5stD1	698	42.7724652075	7	7	ApicalDendrite	212.623520631,
L5stD1	709	89.2614107567	103	33	Dendrite	214.809887822,
L5stD1	722	139.676391824	60	51	Dendrite	228.324719071,
L5stD1	730	195.722756499	44	50	ApicalDendrite	295.481377343,
L5stD1	769	44.8461340224	55	28	Dendrite	221.426319783,
L5stD1	783	60.3839226723	55	43	Dendrite	267.113767958,
L5stD1	898	105.074712318	131	27	Dendrite	214.809887822,
L5stD1	904	124.022087371	99	28	Dendrite	211.461386504,
L5stD1	917	77.4463609824	99	7	Dendrite	215.039361174,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	213.856964789,
L5stD1	958	97.4412253704	123	28	Dendrite	215.285136426,
L5stD1	991	274.321304091	84	94	Dendrite	229.688211761,
L5stD1	1002	271.874040645	84	93	Dendrite	233.472152265,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	36.1658419199,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	149.376978275,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	60.2357014988,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	132.317447139,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	108.434347836,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	164.451574402,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	40.7482984288,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	148.246405269,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	173.8414513,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	19.8241627335,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	152.009503552,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	211.064628379,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	155.237386875,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	85.2195025856,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	114.907656243,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	16.3351085286,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	89.5293310659,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	224.475750648,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	176.134538793,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	194.851439724,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	198.45591189,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	30.8015814143,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	239.990746954,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	23.3157106038,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	53.33163191,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	73.5017518982,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	16.4944850698,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	72.5818786937,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	32.2432011849,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	71.1251474434,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	22.4819400656,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	15.5515522888,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	226.455393236,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	118.266397563,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	119.278290123,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	114.964575687,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	83.0268503358,
L5stD2	11	117.911766064	99	25	Dendrite	260.654361756,
L5stD2	31	162.710774909	72	24	Dendrite	228.245033593,
L5stD2	100	121.88445181	7	50	ApicalDendrite	217.11891801,
L5stD2	101	110.781053407	7	44	ApicalDendrite	267.4896632,
L5stD2	132	193.869308269	35	27	ApicalDendrite	252.447582997,
L5stD2	152	193.624788235	31	14	ApicalDendrite	291.864512999,
L5stD2	179	126.650331809	26	1	ApicalDendrite	250.118532949,
L5stD2	192	185.674001675	32	12	ApicalDendrite	233.716503628,
L5stD2	203	165.031714556	4	38	ApicalDendrite	268.472932267,
L5stD2	223	82.566021261	51	18	Dendrite	278.4810669,
L5stD2	225	246.747315409	32	49	ApicalDendrite	226.688864901,
L5stD2	236	294.896042807	34	15	ApicalDendrite	227.179728334,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	250.118532949,
L5stD2	316	94.9130076394	88	20	Dendrite	235.441711387,
L5stD2	355	162.739626501	88	54	Dendrite	260.654361756,
L5stD2	414	96.3707958298	121	25	Dendrite	260.654361756,
L5stD2	431	105.784822299	104	34	Dendrite	217.11891801,
L5stD2	450	61.5975768263	132	4	Dendrite	227.179728334,
L5stD2	461	83.7754425772	60	28	Dendrite	267.4896632,
L5stD2	466	85.9414402777	60	29	Dendrite	235.441711387,
L5stD2	467	104.028916023	60	37	Dendrite	288.527551754,
L5stD2	470	118.691472667	131	32	Dendrite	267.4896632,
L5stD2	471	116.506843302	131	31	Dendrite	288.527551754,
L5stD2	477	172.830215117	60	56	Dendrite	260.654361756,
L5stD2	478	169.608451423	60	54	Dendrite	217.11891801,
L5stD2	480	160.881653696	99	42	Dendrite	288.527551754,
L5stD2	487	53.6687420531	118	13	Dendrite	278.4810669,
L5stD2	489	33.7150569112	118	4	Dendrite	228.245033593,
L5stD2	511	72.1141391734	70	9	Dendrite	278.4810669,
L5stD2	642	90.419570004	42	4	ApicalDendrite	291.864512999,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	103.679673961,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	235.359638727,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	249.457956553,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	154.516608382,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	93.2103684085,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	220.422394668,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	179.955405235,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	66.3436074404,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	159.345678318,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	84.8962261827,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	140.016738608,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	44.6479002898,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	114.699034477,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	30.4911544275,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	233.849629918,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	234.365864778,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	106.456913829,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	82.3301085681,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	217.299910834,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	217.299910834,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	217.299910834,
L5ttD2	4	127.273515879	51	34	Dendrite	229.984797898,
L5ttD2	5	44.8461340224	55	28	Dendrite	237.467812124,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	275.178536893,
L5ttD2	8	34.8018907852	55	17	Dendrite	293.076853482,
L5ttD2	11	50.3333290849	55	33	Dendrite	291.064786207,
L5ttD2	17	22.7669392176	61	5	Dendrite	261.860841753,
L5ttD2	18	59.1257820026	55	42	Dendrite	276.675559559,
L5ttD2	22	54.8192994655	65	0	Dendrite	298.067895627,
L5ttD2	25	29.8000383812	79	3	Dendrite	212.928123633,
L5ttD2	30	50.559872545	78	0	Dendrite	217.59478154,
L5ttD2	35	35.2842508657	63	1	Dendrite	212.212315238,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	250.343936319,
L5ttD2	44	38.3790535898	55	20	Dendrite	252.233619739,
L5ttD2	51	40.9994038491	76	5	Dendrite	215.365674331,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	210.883308347,
L5ttD2	55	37.2432005583	55	19	Dendrite	291.019360975,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	246.376512843,
L5ttD2	58	49.5347540913	74	0	Dendrite	272.968714393,
L5ttD2	59	56.6054601502	78	3	Dendrite	236.014153945,
L5ttD2	60	44.8081264448	63	6	Dendrite	269.768845642,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	263.008553678,
L5ttD2	68	35.9235493004	89	1	Dendrite	270.69369262,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	289.741128191,
L5ttD2	78	58.2307154002	70	2	Dendrite	285.041494095,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	263.108360098,
L5ttD2	86	33.9062385748	79	6	Dendrite	251.970514019,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	292.850055206,
L5ttD2	88	27.853873886	79	2	Dendrite	282.235337258,
L5ttD2	90	31.2073177706	62	4	Dendrite	276.516670117,
L5ttD2	91	22.7669392176	61	5	Dendrite	258.272301378,
L5ttD2	95	64.1452500458	83	5	Dendrite	259.189664092,
L5ttD2	101	35.8982796735	80	1	Dendrite	285.3920703,
L5ttD2	102	47.6928446945	103	5	Dendrite	299.79524139,
L5ttD2	113	58.6762708774	105	15	Dendrite	221.011228317,
L5ttD2	118	47.1459638947	129	9	Dendrite	212.928123633,
L5ttD2	119	34.1976031415	105	3	Dendrite	299.79524139,
L5ttD2	121	62.7544002083	105	16	Dendrite	291.064786207,
L5ttD2	128	37.9075289154	105	4	Dendrite	261.860841753,
L5ttD2	132	60.2223333399	104	12	Dendrite	299.79524139,
L5ttD2	138	68.5209728016	105	20	Dendrite	289.741128191,
L5ttD2	142	69.8945642055	129	18	Dendrite	263.108360098,
L5ttD2	144	61.6366831024	129	15	Dendrite	229.984797898,
L5ttD2	149	89.445642444	105	32	Dendrite	210.883308347,
L5ttD2	152	50.075383277	129	10	Dendrite	263.008553678,
L5ttD2	153	93.011365381	105	36	Dendrite	270.69369262,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	279.81441921,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	268.127572008,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	229.984797898,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	252.233619739,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	263.108360098,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	217.59478154,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	221.011228317,
L5ttD2	177	101.516258899	78	21	Dendrite	259.189664092,
L5ttD2	182	106.818155669	78	24	Dendrite	263.108360098,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	268.127572008,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	292.850055206,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	237.467812124,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	252.233619739,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	252.934828533,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	275.178536893,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	263.108360098,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	251.970514019,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	212.928123633,
L5ttD2	203	142.323984694	91	41	Dendrite	263.008553678,
L5ttD2	204	145.919986434	71	16	Dendrite	298.067895627,
L5ttD2	210	114.284950681	118	42	Dendrite	291.019360975,
L5ttD2	211	152.180861137	118	55	Dendrite	221.011228317,
L5ttD2	218	136.217506327	131	41	Dendrite	275.178536893,
L5ttD2	221	125.428952511	131	35	Dendrite	282.235337258,
L5ttD2	225	172.016896323	72	28	Dendrite	299.79524139,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	212.212315238,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	210.883308347,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	298.067895627,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	266.719906113,
L5ttD2	233	80.7159653467	91	10	Dendrite	279.81441921,
L5ttD2	241	71.1738982232	91	5	Dendrite	285.041494095,
L5ttD2	251	118.824214067	91	30	Dendrite	266.719906113,
L5ttD2	252	70.6263682628	92	3	Dendrite	289.741128191,
L5ttD2	254	46.8837013446	107	7	Dendrite	229.984797898,
L5ttD2	261	50.4618707056	117	13	Dendrite	252.934828533,
L5ttD2	263	60.8324517017	117	17	Dendrite	250.343936319,
L5ttD2	267	86.7670513255	66	12	Dendrite	261.860841753,
L5ttD2	268	50.1099104381	109	4	Dendrite	261.860841753,
L5ttD2	269	123.760716653	124	42	Dendrite	292.850055206,
L5ttD2	271	58.5598691773	47	16	Dendrite	285.3920703,
L5ttD2	272	27.0036146254	118	1	Dendrite	289.741128191,
L5ttD2	276	23.8985196689	117	0	Dendrite	269.768845642,
L5ttD2	278	26.9989845256	126	0	Dendrite	259.189664092,
L5ttD2	279	88.4578442066	124	30	Dendrite	292.850055206,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	269.768845642,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	252.934828533,
L5ttD2	292	112.793921454	127	26	Dendrite	259.189664092,
L5ttD2	295	65.030376709	131	7	Dendrite	229.984797898,
L5ttD2	296	105.098307153	124	36	Dendrite	268.127572008,
L5ttD2	297	80.6983466681	124	27	Dendrite	252.233619739,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	292.850055206,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	298.067895627,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	292.850055206,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	258.272301378,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	299.79524139,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	285.041494095,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	266.719906113,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	285.041494095,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	298.067895627,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	251.970514019,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	261.860841753,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	76.008566178,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	219.971483944,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	79.6587037914,242.660852969,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	46.2096961921,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	220.811309132,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	124.71177944,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	128.238482034,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	67.143235244,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	138.826818574,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	11.2890234619,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	243.651377847,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	172.356527236,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	223.417328801,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	214.191957582,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	99.9409617627,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	69.5752772465,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	234.29808813,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	22.7677216223,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	194.533053957,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	37.1803286622,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	2.07804521001,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	207.042507773,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	38.5639456595,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	3.41475091855,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	76.5556081539,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	246.597707555,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	228.726216111,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	104.685181359,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	150.031204229,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	226.766890348,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	9.78592519111,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	184.648164367,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	113.295686326,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	46.0419262241,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	68.9114994785,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	231.810406027,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	149.384370744,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	105.401641258,
