# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	69.7926972122,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	65.5582095566,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	11.0858233071,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	57.5057444996,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	78.4184013538,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	119.745850092,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	146.563205823,221.45537111,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	111.330389631,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	137.119454691,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	26.5975805487,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	233.036501481,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	4.69547002597,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	67.20982027,94.2420353945,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	168.075375752,205.016993701,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	148.747375763,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	14.5048245236,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	104.469033415,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	157.056751558,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	77.2843809049,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	224.566151764,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	117.770173937,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	93.3858506476,184.40020955,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	68.5134868841,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	158.984568453,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	91.5407988174,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	48.1612534591,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	99.5437741478,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	157.842447717,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	178.922208508,216.891577073,223.79168259,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	35.544170621,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	146.87886494,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	165.639617771,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	140.379813728,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	38.8982307194,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	130.895847535,
