# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	60	80.445722567	5	6	ApicalDendrite	210.426469161,
L5stD1	86	143.708924993	71	15	Dendrite	210.794354691,
L5stD1	97	92.701013186	18	5	ApicalDendrite	217.957514314,
L5stD1	132	206.679917998	44	53	ApicalDendrite	212.022932544,
L5stD1	137	117.713748785	60	43	Dendrite	216.236450744,
L5stD1	143	78.6971310564	45	12	ApicalDendrite	210.720718809,
L5stD1	150	85.8053703741	44	16	ApicalDendrite	225.333792414,
L5stD1	191	38.0396986528	47	6	Dendrite	223.466365081,
L5stD1	241	30.7425810057	122	4	Dendrite	211.229630243,
L5stD1	271	28.4779196305	3	2	ApicalDendrite	211.598668059,
L5stD1	386	283.890594279	29	62	ApicalDendrite	253.051914105,
L5stD1	394	360.171480652	86	25	Dendrite	229.893584257,
L5stD1	400	330.089806331	85	14	Dendrite	223.527646993,
L5stD1	422	168.698812193	32	1	ApicalDendrite	217.077078542,
L5stD1	448	131.175452255	74	39	Dendrite	210.988049617,
L5stD1	494	112.688051468	60	40	Dendrite	503.56785322,
L5stD1	511	240.595183972	29	42	ApicalDendrite	224.262132623,
L5stD1	512	225.094899414	29	35	ApicalDendrite	213.958812103,
L5stD1	535	44.1118906778	108	4	Dendrite	227.20443416,
L5stD1	562	137.401993036	75	46	Dendrite	232.199222429,
L5stD1	607	393.81513205	29	103	ApicalDendrite	215.564600262,
L5stD1	656	234.301722027	20	63	ApicalDendrite	214.525152182,
L5stD1	684	90.833786155	127	17	Dendrite	214.286545347,
L5stD1	704	51.1503375129	127	2	Dendrite	210.431291227,
L5stD1	719	130.606850655	60	48	Dendrite	212.400032919,
L5stD1	730	195.722756499	44	50	ApicalDendrite	213.958812103,
L5stD1	748	41.7867608581	63	4	Dendrite	217.957514314,
L5stD1	764	85.8867517865	78	14	Dendrite	210.794354691,
L5stD1	772	22.7669392176	62	0	Dendrite	215.564600262,
L5stD1	780	53.0452238149	55	36	Dendrite	211.904505897,
L5stD1	787	120.319328238	75	38	Dendrite	216.236450744,
L5stD1	804	144.877877409	77	41	Dendrite	212.400032919,
L5stD1	842	21.5680857062	125	7	Dendrite	216.236450744,
L5stD1	851	300.60952732	33	17	ApicalDendrite	214.525152182,
L5stD1	855	305.926162595	33	19	ApicalDendrite	227.20443416,
L5stD1	866	97.4935704833	9	26	ApicalDendrite	253.051914105,
L5stD1	872	112.652613051	9	34	ApicalDendrite	214.525152182,
L5stD1	874	63.618967648	10	12	ApicalDendrite	217.077078542,
L5stD1	912	119.996793068	99	26	Dendrite	210.794354691,
L5stD1	920	108.844900379	110	18	Dendrite	212.022932544,
L5stD1	982	207.380315531	31	20	ApicalDendrite	214.286545347,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	146.822628595,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	106.106345117,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	84.231766728,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	175.106248597,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	117.450754444,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	149.597688817,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	164.301538646,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	183.445851172,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	50.0936947737,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	63.3037689371,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	214.354262359,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	104.088340041,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	120.255248659,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	143.271220837,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	213.735332237,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	182.777843311,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	90.7144386011,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	241.697803313,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	56.8177339763,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	97.9259860472,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	248.610365793,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	235.268187193,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	140.487583267,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	160.384925399,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	115.13522823,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	133.542058199,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	36.8024622773,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	108.59548836,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	130.513008095,
L5stD2	16	86.3441257964	111	8	Dendrite	253.028228631,
L5stD2	67	71.1686235906	103	24	Dendrite	223.674569673,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	284.839803395,
L5stD2	108	154.933877467	77	45	Dendrite	254.866189881,
L5stD2	126	208.424527475	35	34	ApicalDendrite	233.427478421,
L5stD2	145	205.170877346	32	26	ApicalDendrite	294.169660007,
L5stD2	147	146.360958956	22	18	ApicalDendrite	262.438637476,
L5stD2	161	175.797807301	35	20	ApicalDendrite	214.657264036,
L5stD2	166	165.213963832	28	5	ApicalDendrite	254.879982151,
L5stD2	168	187.389319605	29	19	ApicalDendrite	257.362205843,
L5stD2	247	278.111256602	29	60	ApicalDendrite	226.141097881,
L5stD2	251	264.415914023	29	53	ApicalDendrite	217.553144509,
L5stD2	292	83.9540829444	59	19	Dendrite	214.657264036,
L5stD2	307	92.7687044311	84	8	Dendrite	284.839803395,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	214.657264036,
L5stD2	335	73.251695478	13	8	ApicalDendrite	223.674569673,
L5stD2	356	168.912570179	88	64	Dendrite	284.839803395,
L5stD2	366	160.60167939	88	51	Dendrite	255.740779356,
L5stD2	438	121.241080518	104	41	Dendrite	257.362205843,
L5stD2	443	385.303641595	38	21	ApicalDendrite	257.362205843,
L5stD2	488	26.9989845256	129	0	Dendrite	226.141097881,
L5stD2	500	92.1541363855	117	33	Dendrite	254.866189881,
L5stD2	538	94.2599938847	69	13	Dendrite	294.169660007,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	254.879982151,
L5stD2	566	33.0444423381	55	16	Dendrite	214.657264036,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	214.657264036,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	252.726237787,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	236.192703838,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	70.2863904117,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	38.2493072248,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	27.1677888376,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	93.5720709741,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	6.22223423677,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	235.883509998,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	31.6335548088,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	72.5963359973,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	21.0246624696,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	59.1763188043,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	248.648034632,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	129.461179501,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	216.89131562,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	37.7548744505,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	124.729029713,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	23.8201135329,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	83.1444025692,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	183.685658732,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	202.449872047,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	209.762106727,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	0.925125551529,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	16.4959914221,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	132.724063562,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	213.285031158,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	290.712654972,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	290.712654972,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	290.712654972,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	59.3784221356,
L5ttD2	1	101.807041758	51	25	Dendrite	244.112439634,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	266.957662275,
L5ttD2	16	62.8374796765	74	3	Dendrite	294.75199286,
L5ttD2	17	22.7669392176	61	5	Dendrite	260.024120144,
L5ttD2	18	59.1257820026	55	42	Dendrite	294.827714964,
L5ttD2	19	17.1139898695	55	6	Dendrite	254.257597025,
L5ttD2	23	32.8878293436	55	15	Dendrite	226.866675929,
L5ttD2	25	29.8000383812	79	3	Dendrite	261.394225826,
L5ttD2	31	32.8408000068	79	5	Dendrite	243.050793953,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	228.125479036,
L5ttD2	49	64.2910218974	55	48	Dendrite	243.812100796,
L5ttD2	50	33.9062385748	89	0	Dendrite	296.276554924,
L5ttD2	51	40.9994038491	76	5	Dendrite	247.135246128,
L5ttD2	61	35.6393069374	55	18	Dendrite	217.443373149,
L5ttD2	62	53.5072244759	55	37	Dendrite	215.24221432,
L5ttD2	66	51.7779424248	55	34	Dendrite	232.624648518,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	285.579522531,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	212.133744462,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	294.6919832,
L5ttD2	74	50.210257587	76	11	Dendrite	216.095518654,
L5ttD2	78	58.2307154002	70	2	Dendrite	233.974518257,
L5ttD2	79	55.0733294944	82	6	Dendrite	231.170348183,
L5ttD2	81	94.1460560619	84	9	Dendrite	265.863466782,
L5ttD2	84	67.535666753	83	6	Dendrite	295.774002903,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	257.930380623,
L5ttD2	93	59.7211931984	74	2	Dendrite	248.946438419,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	228.206527394,
L5ttD2	101	35.8982796735	80	1	Dendrite	219.898269898,
L5ttD2	102	47.6928446945	103	5	Dendrite	285.729801413,
L5ttD2	103	78.7225272692	105	24	Dendrite	257.966536264,
L5ttD2	104	80.0090323843	104	22	Dendrite	240.001142794,
L5ttD2	105	57.9270624039	103	14	Dendrite	217.933406459,
L5ttD2	113	58.6762708774	105	15	Dendrite	216.933607861,
L5ttD2	118	47.1459638947	129	9	Dendrite	261.394225826,
L5ttD2	119	34.1976031415	105	3	Dendrite	285.729801413,
L5ttD2	123	90.0603298293	104	26	Dendrite	226.866675929,
L5ttD2	125	36.203578404	104	0	Dendrite	296.276554924,
L5ttD2	128	37.9075289154	105	4	Dendrite	260.024120144,
L5ttD2	131	29.1277615581	105	1	Dendrite	228.125479036,
L5ttD2	132	60.2223333399	104	12	Dendrite	285.729801413,
L5ttD2	135	91.7385377698	104	27	Dendrite	232.624648518,
L5ttD2	140	61.7084444334	103	17	Dendrite	232.624648518,
L5ttD2	145	84.8830839421	105	27	Dendrite	232.624648518,
L5ttD2	146	31.9816176086	105	2	Dendrite	296.276554924,
L5ttD2	153	93.011365381	105	36	Dendrite	243.859200377,
L5ttD2	155	47.5177885975	105	8	Dendrite	294.6919832,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	248.946438419,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	280.340870391,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	255.531836885,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	216.933607861,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	257.930380623,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	253.337064664,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	228.125479036,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	266.957662275,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	261.394225826,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	216.095518654,
L5ttD2	209	110.725343077	118	40	Dendrite	296.276554924,
L5ttD2	211	152.180861137	118	55	Dendrite	216.933607861,
L5ttD2	214	89.5392078325	118	30	Dendrite	215.24221432,
L5ttD2	218	136.217506327	131	41	Dendrite	266.957662275,
L5ttD2	219	142.036747606	131	44	Dendrite	228.206527394,
L5ttD2	225	172.016896323	72	28	Dendrite	285.729801413,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	226.866675929,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	212.133744462,
L5ttD2	233	80.7159653467	91	10	Dendrite	248.946438419,
L5ttD2	235	61.3187555756	98	0	Dendrite	228.125479036,
L5ttD2	237	37.3194489991	89	2	Dendrite	266.957662275,
L5ttD2	239	67.6109361027	113	5	Dendrite	243.812100796,
L5ttD2	241	71.1738982232	91	5	Dendrite	233.974518257,
L5ttD2	242	90.7457873721	67	2	Dendrite	232.624648518,
L5ttD2	243	50.8635914912	90	3	Dendrite	219.898269898,
L5ttD2	244	56.302737717	65	1	Dendrite	215.24221432,
L5ttD2	248	45.3050471466	107	6	Dendrite	217.443373149,
L5ttD2	249	65.311207277	109	12	Dendrite	216.095518654,
L5ttD2	251	118.824214067	91	30	Dendrite	212.133744462,
L5ttD2	260	91.5327436401	91	15	Dendrite	244.112439634,
L5ttD2	267	86.7670513255	66	12	Dendrite	260.024120144,
L5ttD2	268	50.1099104381	109	4	Dendrite	260.024120144,
L5ttD2	271	58.5598691773	47	16	Dendrite	219.898269898,
L5ttD2	273	44.1655378441	118	9	Dendrite	232.624648518,
L5ttD2	274	16.0715645283	119	0	Dendrite	294.6919832,
L5ttD2	275	62.7353152113	118	17	Dendrite	232.624648518,
L5ttD2	284	92.3118401884	124	31	Dendrite	294.75199286,
L5ttD2	285	85.0002520051	131	17	Dendrite	265.863466782,
L5ttD2	289	66.6403852321	123	14	Dendrite	254.257597025,
L5ttD2	294	63.3154488356	131	6	Dendrite	240.001142794,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	296.276554924,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	296.276554924,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	294.75199286,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	285.729801413,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	233.974518257,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	294.6919832,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	212.133744462,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	233.974518257,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	216.095518654,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	260.024120144,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	296.276554924,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	49.9855699095,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	79.4762500965,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	139.057450733,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	234.19852917,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	218.256999768,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	107.009421568,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	52.9210551722,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	75.7605037236,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	135.430035459,240.45586577,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	133.430569103,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	157.344270354,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	110.827287071,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	7.17472319943,144.130503827,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	64.3635680151,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	112.853311452,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	242.247218805,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	106.514574549,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	10.2005002105,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	4.36142914404,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	30.8731120549,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	72.3739366533,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	102.258928136,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	150.163487816,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	166.072124958,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	232.625366506,
