# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	135.886756089,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	136.237257357,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	3.34159342315,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	249.293280848,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	162.390511851,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	69.5280297703,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	140.029750952,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	209.819875982,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	89.6922893503,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	98.4317518923,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	54.8862808694,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	166.80429774,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	217.267410611,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	58.8660291672,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	84.2233645379,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	17.7165307876,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	41.3840792271,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	243.667027113,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	46.7710944429,107.863851847,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	204.142331434,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	80.5298477451,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	209.839565535,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	209.106469952,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	113.055414371,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	65.0837587476,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	156.93026122,
L5stD1	59	88.4578442066	124	30	Dendrite	213.011267446,
L5stD1	115	74.5077382496	129	20	Dendrite	225.876171445,
L5stD1	270	13.1954908497	130	3	Dendrite	220.579012178,
L5stD1	303	62.0371730641	10	11	ApicalDendrite	215.193207607,
L5stD1	431	164.711154967	30	10	ApicalDendrite	210.506052992,
L5stD1	522	153.418743808	91	47	Dendrite	213.429140603,
L5stD1	690	52.6492033013	127	3	Dendrite	240.510154595,
L5stD1	767	58.8720157833	75	4	Dendrite	245.203499099,
L5stD1	777	78.9307930273	78	11	Dendrite	212.575532238,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	213.580891828,
L5stD1	891	116.435328401	9	36	ApicalDendrite	229.193090007,
L5stD1	911	121.914475751	99	27	Dendrite	225.876171445,
L5stD1	929	120.810400978	84	25	Dendrite	211.202472426,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	155.771912294,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	110.242764826,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	96.8378489285,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	50.1405119313,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	125.44726891,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	178.696705337,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	161.827774701,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	224.867743815,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	95.6669640811,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	80.80732142,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	173.271520588,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	34.2140396148,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	6.73946921111,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	126.274330942,216.647219912,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	198.391085752,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	25.9072892073,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	7.83695812185,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	174.992567314,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	92.8598714366,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	152.059848379,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	92.5233722767,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	179.340178549,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	0.306633659038,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	109.965309998,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	26.5955590512,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	172.092445862,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	60.1705178649,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	235.710453781,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	42.8888140751,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	121.635567771,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	102.160990132,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	102.45495577,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	183.145099848,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	174.328710169,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	94.611873638,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	82.7146836363,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	241.392659571,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	64.2571683387,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	241.360759646,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	187.988908556,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	41.8300027914,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	118.378590884,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	141.262784504,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	166.482893959,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	112.868808547,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	147.283207164,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	191.686485234,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	43.9604141859,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	155.104348332,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	108.468120575,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	171.034904469,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	166.138910284,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	105.385612478,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	46.2080633087,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	212.608784384,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	217.030985673,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	37.8495887511,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	29.9177817516,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	30.4657900627,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	72.897302998,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	46.1271809853,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	1.59273723035,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	107.903093895,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	231.451969128,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	13.6305476888,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	190.878239242,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	184.947429325,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	128.806607883,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	206.396975147,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	35.041285908,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	42.8308626831,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	241.073930504,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	100.064625563,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	82.2764861781,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	143.763208904,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	136.855648299,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	203.452420557,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	173.377756039,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	121.522365487,210.658828794,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	37.8083373795,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	133.679604706,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	38.5863758765,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	199.586391992,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	159.590003496,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	160.275316792,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	22.3512101819,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	4.74234615008,140.439126018,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	227.61489329,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	231.365119561,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	185.969251296,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	125.727996926,188.755279955,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	2.59495854132,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	46.2424385869,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	20.2940572853,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	100.208639091,223.921223726,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	45.4359413443,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	48.7125204468,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	4.95980761053,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	164.958928894,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	126.934745839,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	16.3775764164,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	115.484752264,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	145.797776117,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	203.73726429,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	42.2155709705,208.055448089,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	16.0157653357,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	140.805034081,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	53.4681071404,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	68.9506215196,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	37.5904054167,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	43.4970107208,123.424966773,201.296823412,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	189.066222633,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	22.7581750017,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	79.0620117842,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	19.5129971822,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	61.725979026,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	75.8156196334,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	33.1268753949,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	214.172296389,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	247.223255907,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	31.5615085077,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	212.612232023,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	166.27706672,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	179.763925684,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	195.240245728,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	244.197356464,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	89.8327573392,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	195.597998071,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	74.2077339481,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	46.1490873425,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	0.0828967179451,234.429058063,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	96.0257415121,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	45.1773516641,141.020132082,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	41.9313314526,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	97.7263513327,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	83.0328613929,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	150.71903231,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	235.075448757,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	86.2176122973,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	35.9801341603,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	46.047132424,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	68.9270898709,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	136.79315599,
L5stD2	92	124.008399548	13	32	ApicalDendrite	295.676398564,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	226.417828749,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	217.331895435,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	158.146221317,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	230.867345048,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	101.260321812,195.139405944,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	148.680663337,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	116.083188806,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	17.9105886166,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	229.601800802,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	175.608261401,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	184.623904942,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	51.091387247,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	5.7371329393,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	135.454405872,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	55.4362264857,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	42.960893872,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	118.688863415,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	197.266547757,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	216.603876883,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	241.620499237,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	204.154996642,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	48.4565769413,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	81.8738019849,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	150.403059853,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	16.9410819878,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	238.856345519,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	16.7710982838,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	87.0832296637,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	135.36438143,190.606372496,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	140.653217242,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	46.1881872312,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	139.545807,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	47.4513950565,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	79.5590535356,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	39.1013570868,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	67.7871780543,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	119.976054406,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	104.068427276,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	95.3769944301,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	238.406277245,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	172.165361977,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	153.015392667,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	61.4076618558,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	91.1103289938,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	121.365940801,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	227.6740732,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	143.704667356,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	199.355526997,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	245.889845329,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	149.979163918,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	43.0649032901,64.9725376262,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	105.145502823,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	36.4014989375,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	241.541154591,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	192.5076183,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	90.4788373148,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	54.8563083182,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	206.543472568,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	70.6534736336,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	245.059349095,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	71.9789773885,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	179.192476276,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	77.9830651922,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	130.727965053,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	67.8220275997,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	219.892007876,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	126.737345396,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	27.9924405245,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	30.397949277,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	200.218482492,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	153.548258592,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	156.325257282,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	32.7241980191,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	28.1537039069,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	173.863178511,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	188.110090919,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	189.878196411,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	131.179976252,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	75.0124677377,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	128.89778164,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	24.7737995238,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	160.104679686,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	223.638044533,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	79.8788641103,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	250.112296857,
L5ttD2	21	48.6319876292	64	2	Dendrite	293.563551199,
L5ttD2	30	50.559872545	78	0	Dendrite	216.479215762,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	235.598792316,
L5ttD2	68	35.9235493004	89	1	Dendrite	289.992096086,
L5ttD2	79	55.0733294944	82	6	Dendrite	299.941692718,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	292.05492572,
L5ttD2	94	37.9405969959	76	3	Dendrite	261.582443709,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	211.14951866,
L5ttD2	102	47.6928446945	103	5	Dendrite	297.941742848,
L5ttD2	126	37.6925957022	129	4	Dendrite	232.057179967,
L5ttD2	137	51.4160771581	129	11	Dendrite	232.057179967,
L5ttD2	153	93.011365381	105	36	Dendrite	289.992096086,
L5ttD2	177	101.516258899	78	21	Dendrite	257.626923835,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	283.77849387,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	299.292746811,
L5ttD2	218	136.217506327	131	41	Dendrite	291.604633948,
L5ttD2	225	172.016896323	72	28	Dendrite	297.941742848,
L5ttD2	255	60.9284398042	65	4	Dendrite	231.610127028,
L5ttD2	261	50.4618707056	117	13	Dendrite	292.835248205,
L5ttD2	294	63.3154488356	131	6	Dendrite	215.801264056,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	297.941742848,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	286.180874788,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	241.131172125,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	39.9828039879,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	126.356407403,194.105237795,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	128.869809535,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	42.7222298901,91.7321492864,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	76.061541539,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	77.7382198082,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	29.5383561451,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	94.6028072111,231.820289471,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	190.94125616,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	66.9558156824,95.5551823847,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	48.5493134131,155.241604873,218.187243338,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	97.9771388599,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	213.442926338,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	98.023791685,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	221.414119302,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	4.84705938615,241.61082158,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	241.219279957,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	222.077077588,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	175.960932641,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	100.331336509,247.029455416,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	27.4686328621,48.6215381163,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	133.299532952,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	4.54432307349,5.76944903728,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	31.9269888086,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	91.7072999418,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	95.4897887324,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	248.408875548,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	62.1184902145,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	9.14525122185,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	27.9162463625,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	123.64041734,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	131.966600227,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	84.421313074,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	82.1782334946,221.845629426,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	226.786389805,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	139.972416022,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	117.645068777,221.863752049,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	55.5572733308,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	110.263418534,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	70.9564153238,123.957326182,134.398934724,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	93.0437072506,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	132.528346698,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	135.563346614,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	74.0736480599,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	79.153846111,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	71.6325564424,89.864431091,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	27.2496043877,99.1122647199,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	69.500727721,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	215.538770102,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	166.633780456,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	41.7917821221,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	14.8187314354,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	17.5691068092,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	128.44992212,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	190.86825897,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	207.759086172,211.559861073,247.010534406,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	1.76747956957,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	122.317478881,189.464428343,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	25.4321607998,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	18.4412353407,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	19.7173118062,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	52.4393182919,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	214.25232383,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	141.464554647,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	174.471385172,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	7.33575948364,50.9478282755,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	119.941538038,172.45393168,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	129.064227087,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	51.9789880118,176.661613488,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	93.3516322422,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	206.166844615,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	61.1576577707,
