# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	88	75.5627959248	50	18	Dendrite	27.2295135545,
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	181.285601194,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	176.384504492,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	89.5285041876,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	37.7599252976,
L4ssD2_ongoing	129	121.050100767	13	31	ApicalDendrite	24.1635505509,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	132.384927423,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	8.6747509063,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	88.1189270138,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	103.092564896,230.47227388,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	147.343970654,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	216.924269436,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	94.711905765,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	11.6427489702,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	147.048855529,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	196.868306891,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	151.738618187,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	170.504248912,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	171.58792032,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	28.1959824654,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	139.996336177,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	178.54783249,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	202.101870193,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	188.067368274,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	120.502506341,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	70.781096485,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	114.772525013,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	9.73652844125,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	83.7131712908,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	62.8250378726,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	151.705718144,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	77.6040830014,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	55.4624529346,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	193.129752254,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	243.736997653,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	174.950004199,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	167.972463254,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	136.345978379,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	162.409421287,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	236.60836173,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	161.713367963,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	70.7695645615,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	84.8561759805,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	152.654517622,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	105.434483881,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	212.85344448,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	202.691826988,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	186.376422218,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	121.110735989,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	144.796980692,
L5stD1	82	66.9354069013	81	14	Dendrite	217.091285108,
L5stD1	166	86.7438998636	54	21	Dendrite	214.037245111,
L5stD1	168	61.6013697487	51	10	Dendrite	210.921350029,
L5stD1	194	39.1686912974	60	6	Dendrite	212.9481044,
L5stD1	221	0.0	46	0	Dendrite	217.435127663,
L5stD1	292	19.3085416567	46	6	Dendrite	216.664296186,
L5stD1	418	165.278045575	31	0	ApicalDendrite	219.826802751,
L5stD1	466	279.629535611	84	97	Dendrite	212.723419059,
L5stD1	563	161.198918795	75	58	Dendrite	218.094454825,
L5stD1	732	170.677256053	44	44	ApicalDendrite	216.664296186,
L5stD1	807	166.255947781	77	49	Dendrite	214.71637896,
L5stD1	824	24.4217128189	125	8	Dendrite	212.9481044,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	47.1920917583,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	10.0146109104,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	24.6394039663,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	29.9184996054,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	54.0822513913,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	65.1037595002,72.6670813752,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	20.4704889568,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	56.2574276607,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	141.477709906,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	122.125970086,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	26.8832136995,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	76.2730334321,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	204.31143784,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	201.438842597,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	62.4242476046,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	83.4728889857,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	31.4060649547,100.371135877,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	132.856709224,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	121.460690727,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	144.740938666,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	113.009256171,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	47.8721078509,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	64.3921983309,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	72.147961203,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	191.566823598,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	196.547322613,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	54.3277528946,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	19.9605363917,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	8.04062189466,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	78.5932571672,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	130.975636191,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	211.37623366,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	182.756983583,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	81.6789119047,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	61.5363121052,146.091089524,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	146.67832914,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	129.913060375,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	58.4265905779,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	168.314835238,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	91.4739713383,227.301767855,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	74.1088071669,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	105.126840057,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	62.3741512545,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	58.8571133253,156.817559595,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	177.191738223,
L5stD1_ongoing	309	0.0	100	0	Dendrite	214.441620138,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	222.683274598,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	143.278826338,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	169.709659412,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	48.0260365573,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	83.6703267762,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	177.61071635,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	194.986499728,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	41.7322595002,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	214.325074197,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	24.1606300127,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	186.390450832,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	54.5884920032,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	59.6290399781,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	246.929098363,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	188.587064427,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	122.403721184,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	54.0575488968,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	21.3647737174,86.0053886097,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	154.621458938,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	97.052813319,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	193.297908824,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	11.8415427584,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	212.377969389,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	14.0222377039,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	40.4652837728,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	0.908034046301,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	234.536477656,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	178.012449599,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	9.70851116856,123.157773171,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	172.505385078,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	41.3546703748,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	87.1277340716,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	187.352624987,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	30.534727095,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	4.88882888425,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	186.505204364,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	213.10322353,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	94.3757231397,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	225.59307796,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	44.3856510196,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	137.805704703,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	32.0970792959,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	77.7741057271,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	234.257193384,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	74.7847674003,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	159.709363032,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	174.682071259,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	51.1533560746,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	206.030705896,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	70.4200131211,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	79.6114138037,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	210.555139375,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	114.156066148,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	67.8719276638,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	79.3392371345,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	138.204943216,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	132.531817396,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	87.1128596215,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	72.5477030504,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	33.1430431006,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	150.189573227,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	135.870874174,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	100.382614511,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	195.479334035,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	227.392869158,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	225.471549743,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	167.038706761,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	47.5093866829,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	57.7255857699,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	219.549415441,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	135.720642708,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	134.677681841,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	137.365221275,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	110.559133909,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	220.690608863,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	41.1058603544,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	186.938259001,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	118.619718481,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	120.831130838,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	59.4654581033,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	139.995359639,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	239.280900453,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	199.906789781,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	39.4816567521,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	85.0559279259,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	158.677412926,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	31.3378782,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	177.651142994,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	115.521086398,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	153.206578603,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	109.947467786,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	191.203225202,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	88.3635976149,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	76.2625184376,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	55.4605498213,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	181.39908741,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	134.386494434,186.779128168,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	91.7007659827,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	84.648573112,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	146.666985843,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	190.408191515,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	248.703325921,
L5stD2	163	182.690987933	29	17	ApicalDendrite	223.192806978,
L5stD2	376	101.252412781	88	24	Dendrite	273.771636707,
L5stD2	471	116.506843302	131	31	Dendrite	257.090559665,
L5stD2	518	81.4948261984	70	13	Dendrite	211.69833381,
L5stD2	575	35.5815340913	76	2	Dendrite	220.171141574,
L5stD2	630	99.3163431121	78	20	Dendrite	258.701155325,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	228.229061766,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	232.808009272,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	239.948896687,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	113.529173455,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	173.894631737,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	233.633159271,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	55.8032061116,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	215.086698439,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	86.2077113093,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	119.897845165,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	56.4709765312,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	207.438859126,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	104.840529856,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	139.824070149,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	185.202859966,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	216.824681009,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	176.825000225,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	101.710554491,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	96.4301458607,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	111.859250682,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	120.706595803,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	225.403103012,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	168.427181069,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	133.7311197,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	233.250250104,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	146.730681835,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	141.682504064,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	60.8059749556,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	6.95377276343,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	17.6233885578,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	95.5305844249,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	222.910751439,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	169.813599637,236.531682206,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	106.085488404,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	114.850711171,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	17.9461867195,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	191.285501713,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	103.653421747,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	89.7529142054,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	42.7068026269,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	12.0386280415,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	218.587907217,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	53.9013821036,65.791498948,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	128.083397287,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	194.125980938,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	246.835407361,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	0.047630764701,140.871897028,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	229.850515785,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	206.290107983,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	186.603587713,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	205.402146221,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	26.9096281606,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	108.758374606,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	10.1828804691,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	205.458166764,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	103.834991116,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	25.1438885024,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	16.096520197,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	202.098373881,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	0.13983898065,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	229.944725927,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	248.676431028,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	155.362460803,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	242.054629102,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	41.236958647,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	40.1804758607,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	166.658370864,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	72.4416989935,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	199.510903533,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	206.812746861,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	195.850687167,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	167.963041712,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	157.892208577,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	87.9691923271,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	104.470165675,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	54.470402036,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	175.565684916,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	117.001006738,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	121.312794584,221.373618356,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	183.753141423,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	229.489647009,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	0.937803229778,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	106.419879049,107.896136447,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	75.2236218436,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	129.88883965,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	238.653488765,
L5ttD2	36	32.7399033498	63	0	Dendrite	292.094503382,
L5ttD2	49	64.2910218974	55	48	Dendrite	296.412706429,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	239.934048669,
L5ttD2	59	56.6054601502	78	3	Dendrite	269.28699573,
L5ttD2	63	75.0512402788	77	12	Dendrite	290.088757441,
L5ttD2	66	51.7779424248	55	34	Dendrite	272.368934933,
L5ttD2	94	37.9405969959	76	3	Dendrite	254.419245242,
L5ttD2	101	35.8982796735	80	1	Dendrite	274.362446098,
L5ttD2	104	80.0090323843	104	22	Dendrite	285.561218835,
L5ttD2	114	59.297069398	129	14	Dendrite	242.10221851,
L5ttD2	120	52.9844469863	103	10	Dendrite	290.088757441,
L5ttD2	133	66.7756912918	105	19	Dendrite	214.910751378,
L5ttD2	149	89.445642444	105	32	Dendrite	243.078064091,
L5ttD2	175	97.38792185	78	19	Dendrite	290.088757441,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	231.825694363,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	244.214163085,
L5ttD2	209	110.725343077	118	40	Dendrite	288.104035155,
L5ttD2	211	152.180861137	118	55	Dendrite	277.981272716,
L5ttD2	216	102.78719843	129	30	Dendrite	242.10221851,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	243.078064091,
L5ttD2	242	90.7457873721	67	2	Dendrite	272.368934933,
L5ttD2	247	74.7521848393	66	5	Dendrite	271.859453167,
L5ttD2	272	27.0036146254	118	1	Dendrite	240.951950575,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	239.934048669,
L5ttD2	293	66.7014760986	131	8	Dendrite	215.792462736,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	288.104035155,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	211.762269167,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	29.5019570376,209.684081678,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	73.2557562432,127.332447638,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	39.0915956038,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	214.606292142,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	166.330883902,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	24.2059765708,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	230.059942689,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	249.778067316,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	9.05274607283,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	160.580265925,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	7.60953201933,181.740898449,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	23.0321308814,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	73.6360010914,112.056899566,149.742332123,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	20.9171503667,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	186.29471466,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	51.1550266925,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	124.327734055,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	166.321239603,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	101.440137056,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	40.5902970346,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	169.892444717,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	156.787793542,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	236.215228834,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	60.1616573963,203.114425626,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	187.472862198,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	204.348446716,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	7.43721407891,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	14.8882304242,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	247.684382997,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	122.035852834,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	101.23764846,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	9.10578621864,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	231.179590614,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	37.6752942787,201.536325591,239.790982976,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	237.774328468,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	203.853573331,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	95.5112375371,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	15.5741247224,
