# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	125.984722714,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	111.596373105,183.677956666,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	18.760175391,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	38.5211495416,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	47.7947251446,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	38.5145123058,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	167.891026857,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	57.5797634275,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	219.353249533,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	205.713349489,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	175.105584734,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	13.2129955514,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	130.968877469,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	148.6592917,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	126.551134145,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	218.119843953,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	92.4444798638,167.470232312,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	27.4144708797,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	144.808630116,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	53.0813617023,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	35.0311647725,135.290099167,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	0.557467686607,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	36.0680456869,158.551891038,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	110.971513097,191.144111695,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	233.773831018,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	76.6954882579,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	157.494692426,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	12.0585377097,45.5819600263,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	223.541835165,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	175.558635554,240.592810946,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	37.2249513196,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	237.840292016,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	77.4311836463,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	50.26982713,84.2085061914,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	176.25611973,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	5.01107635862,7.33952526449,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	40.3437498606,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	174.218195272,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	222.296048339,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	236.515216775,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	204.802759927,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	153.267840592,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	174.976811611,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	2.10343483835,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	182.114304524,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	167.744101797,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	130.331435798,161.565217644,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	134.558576209,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	79.3044994945,158.435580067,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	72.8408303404,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	206.437460114,232.838082287,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	71.2418713816,161.567810816,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	9.76807992724,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	233.738614293,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	173.916849509,178.333345699,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	80.7802609897,190.717378957,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	248.077341517,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	217.535456452,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	217.699567576,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	112.665412895,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	56.6756377885,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	220.052742527,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	66.6760957049,139.089726425,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	70.9194379204,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	92.0033870112,113.737953042,187.023797812,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	115.692446731,201.300902782,239.478862473,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	31.950604252,38.5658777567,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	113.860083167,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	105.567303534,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	139.868689423,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	35.5395452283,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	83.1267721776,118.635841203,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	207.423542028,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	143.548585072,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	147.008867647,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	84.010670508,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	160.423453727,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	3.76622526695,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	190.921361334,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	136.39862948,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	19.933518255,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	88.652788734,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	65.6084992271,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	144.640875602,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	163.978368076,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	109.347253534,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	246.93591264,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	144.527041313,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	83.9796536289,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	234.571556566,
