# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	201.245049919,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	238.005326825,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	213.25551769,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	177.295313444,188.069406347,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	180.432297405,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	140.838904352,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	64.2233581605,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	162.157427917,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	242.260917862,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	30.5507456345,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	226.30830952,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	179.30946779,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	57.8994175468,224.033693168,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	93.2876435528,196.251241081,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	35.8400684515,48.5349426877,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	4.41695800438,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	136.37251422,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	102.583373029,183.48847294,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	75.777108894,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	70.8074272402,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	18.5076671717,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	157.767766787,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	66.4510921409,178.796153828,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	192.189813925,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	113.309837973,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	11.1563122637,111.873887938,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	210.057385795,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	86.2755313961,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	48.5670222559,145.515872871,161.6965038,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	92.7271026672,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	171.037662206,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	149.651930677,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	95.7025695149,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	50.4543721591,218.866502937,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	194.303454538,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	212.385748814,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	233.48262824,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	137.835862538,178.249666555,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	231.536974342,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	194.509705707,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	99.7478335063,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	105.963729448,200.899577846,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	196.407183508,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	68.7321628247,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	120.843351748,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	81.2076558049,232.606773423,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	199.294006538,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	202.138760512,226.730743222,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	188.650925215,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	196.552594137,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	235.083976885,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	9.45938866767,72.2164701963,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	0.422569882672,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	97.0557226292,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	187.342474876,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	111.670271679,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	102.256779359,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	7.74508052949,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	73.2975648383,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	116.485238628,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	99.6088102557,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	117.710903807,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	233.895956254,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	100.808507768,183.849181019,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	9.2834368807,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	55.4708988701,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	200.505757798,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	67.9601769218,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	226.726434431,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	4.73438861663,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	72.3667075693,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	32.2248077721,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	207.04996526,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	66.2425378715,
