# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	59	22.9005181163	106	2	Dendrite	70.5855818323,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	155.788592471,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	47.3587543321,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	225.643934676,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	8.45460844331,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	228.78662035,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	75.3494135713,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	58.5915882061,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	155.406201142,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	98.1729022866,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	154.785061474,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	210.573370173,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	168.953985318,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	198.064186143,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	17.701699871,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	204.063097655,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	219.858949658,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	9.74387011102,12.5924860347,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	14.3611632323,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	78.1499848593,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	61.9946250613,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	124.778501891,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	37.2913797895,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	81.8385996704,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	11.1061637537,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	16.0268827592,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	131.291462976,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	217.301725989,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	226.650300474,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	159.248226011,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	5.46124510674,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	129.852959538,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	229.662249474,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	244.502946276,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	227.470980959,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	36.8544137255,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	92.3197172843,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	210.55165828,
L5stD1	126	27.9659318918	105	0	Dendrite	264.473224315,
L5stD1	131	199.280277961	44	51	ApicalDendrite	226.93480123,
L5stD1	161	44.0471269199	120	6	Dendrite	223.826052527,
L5stD1	305	5.70072091995	130	1	Dendrite	215.541200201,
L5stD1	805	192.59870741	77	59	Dendrite	217.262939234,
L5stD1	837	58.5598691773	47	16	Dendrite	212.704103043,
L5stD1	838	42.3631162039	47	8	Dendrite	212.704103043,
L5stD1	982	207.380315531	31	20	ApicalDendrite	212.126927354,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	37.1614461023,245.170441434,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	116.735534467,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	244.822971779,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	131.780412878,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	116.520756143,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	42.2151236836,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	18.0026204253,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	168.47308352,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	25.9506632992,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	176.646028073,234.969975688,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	116.701432359,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	41.8597606414,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	149.663651144,173.060977289,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	94.5141099954,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	152.752736279,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	107.934072634,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	109.068937483,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	15.4953890172,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	164.567061898,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	198.182758189,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	189.93542169,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	172.478738034,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	134.495809347,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	113.161495763,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	95.3331399879,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	182.914770434,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	244.251361964,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	240.310168565,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	15.782900227,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	13.3796864275,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	236.620633858,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	73.6767232032,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	10.0832802934,141.928783599,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	163.616119534,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	23.1888995661,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	104.201211017,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	203.50209257,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	103.667213663,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	73.1342588604,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	155.851727635,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	123.449919663,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	195.935629318,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	54.6646917898,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	156.850507544,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	221.342466666,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	157.875886567,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	235.128347211,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	116.3094317,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	54.2587374284,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	241.818343174,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	73.9664829503,161.426015463,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	225.076770056,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	201.848483697,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	65.3767483086,154.75178091,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	154.409359218,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	218.751714936,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	59.4620283722,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	126.482502348,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	100.867150755,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	97.7226407326,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	125.030497926,189.788007645,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	112.282644027,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	147.6124388,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	171.713063858,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	232.499343248,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	76.8734820342,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	222.173467218,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	52.3066711188,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	51.8888902296,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	68.9141027734,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	249.372974758,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	113.358414559,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	55.7876651215,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	151.132100909,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	166.167825636,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	42.1519969184,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	218.382421436,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	139.983276014,227.871599236,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	190.959845811,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	169.258518649,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	127.148224996,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	231.06994745,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	249.595833623,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	149.643697433,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	142.161340556,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	11.2122410501,220.212747799,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	127.414048957,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	54.0842398503,100.510473253,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	162.885865225,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	164.236138332,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	102.085952864,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	150.273278322,241.019610318,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	66.2621603065,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	167.45660804,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	172.601276829,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	65.2343236197,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	115.904502456,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	39.968871213,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	31.2340128638,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	132.965740705,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	171.660180066,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	158.46410053,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	57.3266152715,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	177.808329708,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	221.80444868,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	86.0000215137,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	99.5930782725,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	45.1201858959,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	156.163726533,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	25.0477360687,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	20.9206962953,203.99330147,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	45.4145083026,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	52.1385324452,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	8.54189565006,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	149.641499434,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	57.1690757792,84.5331890161,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	86.5757701011,171.315451874,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	2.58352089571,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	195.137324583,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	4.84171158306,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	56.8501559295,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	23.6524630432,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	249.397131986,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	180.635848134,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	160.751771777,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	205.10013648,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	221.570119606,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	198.30923927,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	108.373831715,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	122.925915252,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	101.874551548,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	145.693299115,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	152.778314212,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	14.547902499,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	35.6927479008,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	137.175797526,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	75.4731325178,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	160.92935679,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	177.7340154,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	226.369196119,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	36.9479506214,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	210.832817468,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	74.5896356502,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	29.6829991951,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	66.1469421454,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	130.332457378,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	147.745260935,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	198.223407179,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	60.8454284768,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	248.053759255,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	116.849672151,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	145.510534861,
L5stD2	35	139.495120011	41	20	ApicalDendrite	282.416512972,
L5stD2	46	121.416894801	78	32	Dendrite	282.374608151,
L5stD2	73	44.5038258279	103	3	Dendrite	226.769920719,
L5stD2	224	88.3545493649	51	20	Dendrite	242.623774998,
L5stD2	422	169.210385994	18	35	ApicalDendrite	282.374608151,
L5stD2	429	123.841124524	104	42	Dendrite	282.416512972,
L5stD2	559	292.08719501	36	42	ApicalDendrite	245.258709456,
L5stD2	618	191.642773263	29	21	ApicalDendrite	226.769920719,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	57.6186153588,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	239.05974503,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	15.1116879334,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	180.665843528,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	104.763976709,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	24.1860130561,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	125.472794681,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	216.953564885,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	112.862115112,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	24.8703206362,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	124.828115343,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	212.064536543,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	195.709870839,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	220.894165127,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	240.983610177,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	26.1998392181,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	193.400949336,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	112.127805678,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	109.050928811,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	169.473752711,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	80.9800197935,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	25.3959428536,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	93.2332829903,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	52.9834135475,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	79.7939908617,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	196.376623908,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	62.9424963029,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	85.4153971651,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	71.1929703899,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	24.6915353919,43.7123164916,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	104.793009748,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	68.5847225903,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	167.345482645,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	143.510221761,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	79.1214656481,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	83.9761002825,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	229.886720943,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	131.97308527,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	92.7628225812,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	197.784329634,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	80.1493183178,161.836089329,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	147.475450336,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	87.0122456415,149.071240438,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	209.067878958,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	38.1453866832,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	8.30848556733,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	238.160491708,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	225.802415411,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	100.694598077,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	237.234879951,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	175.660237756,233.993946077,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	69.9974719759,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	166.657499403,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	146.174640241,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	18.0012478332,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	156.943043284,162.56111411,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	161.949388225,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	130.980031304,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	192.041925738,206.349553418,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	161.449740237,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	222.346542284,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	171.575026831,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	232.469211557,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	136.627592748,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	211.422626671,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	64.4269121683,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	173.509367318,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	79.1477627672,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	134.898924707,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	228.200569735,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	116.682112665,227.049262583,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	73.8019002098,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	220.093301611,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	175.03381148,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	197.809547836,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	242.642487936,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	240.272109505,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	109.036059436,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	11.0788604402,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	229.130287452,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	55.5344755669,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	69.9250392621,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	12.5105284084,
L5ttD2	3	113.763790607	51	30	Dendrite	257.027154154,
L5ttD2	12	60.3839226723	55	43	Dendrite	216.345898539,
L5ttD2	16	62.8374796765	74	3	Dendrite	287.007823421,
L5ttD2	17	22.7669392176	61	5	Dendrite	238.463188866,
L5ttD2	30	50.559872545	78	0	Dendrite	214.089342736,
L5ttD2	44	38.3790535898	55	20	Dendrite	238.640498422,
L5ttD2	80	54.8192994655	70	0	Dendrite	227.918350145,
L5ttD2	128	37.9075289154	105	4	Dendrite	238.463188866,
L5ttD2	145	84.8830839421	105	27	Dendrite	249.218203832,
L5ttD2	153	93.011365381	105	36	Dendrite	286.731225623,
L5ttD2	154	55.8406555084	129	13	Dendrite	222.815108465,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	276.013315204,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	238.640498422,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	264.296231835,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	264.296231835,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	233.966897674,
L5ttD2	204	145.919986434	71	16	Dendrite	298.559571006,
L5ttD2	208	138.955828992	118	51	Dendrite	226.936429019,
L5ttD2	215	116.483498083	118	43	Dendrite	297.864083606,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	238.688891788,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	289.586996731,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	298.559571006,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	279.967789577,
L5ttD2	246	111.336037293	91	27	Dendrite	286.675177441,
L5ttD2	251	118.824214067	91	30	Dendrite	279.967789577,
L5ttD2	252	70.6263682628	92	3	Dendrite	297.091294212,
L5ttD2	262	45.265335482	112	0	Dendrite	216.345898539,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	222.525795224,
L5ttD2	284	92.3118401884	124	31	Dendrite	287.007823421,
L5ttD2	291	76.9169827594	124	25	Dendrite	296.001476641,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	298.559571006,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	287.007823421,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	23.8491882146,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	124.562120196,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	156.113076471,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	104.696267152,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	178.994450537,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	4.38511511746,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	174.37475387,214.689477928,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	132.661560678,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	66.9406565317,128.845308923,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	151.474980923,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	160.303058633,189.890077231,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	62.0572556408,150.112833656,248.405619254,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	10.4192704454,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	1.11925305831,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	89.8092595445,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	171.803769341,215.591972816,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	184.08917042,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	220.670401228,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	188.177085199,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	31.3389498887,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	177.55454057,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	76.1924063252,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	120.316954017,140.932209908,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	85.7679084439,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	20.1392438893,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	20.3842297026,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	56.1685207904,60.6867966183,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	170.364130988,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	194.811407452,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	221.267267751,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	124.531998605,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	106.208501502,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	80.335255919,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	142.816347241,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	45.7703173973,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	4.84460163724,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	58.9583744837,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	183.81810933,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	109.688603635,127.566416431,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	40.9028548675,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	62.7128859549,234.321036651,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	115.1805251,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	201.839015525,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	74.7477735044,
