# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	19.1486552245,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	62.2465678417,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	59.784810939,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	129.890078643,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	66.3825072955,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	222.796310735,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	87.7637500545,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	23.58116985,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	171.243477501,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	96.5692085043,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	125.911281002,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	146.1998925,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	28.0558948121,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	153.186914266,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	123.421476191,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	117.575915688,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	93.0040477708,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	22.4031435922,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	163.497005568,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	51.6625325626,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	73.3690177267,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	70.3506117077,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	100.272284126,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	28.0353424505,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	75.8840195183,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	147.396334805,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	222.715730458,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	137.187869973,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	86.9216371399,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	40.6640421955,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	52.7041114912,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	243.552601835,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	12.4779476692,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	99.9731198789,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	122.937043455,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	168.98760809,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	13.4549522371,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	116.437426372,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	107.676503486,
L5stD2	124	238.34990657	36	11	ApicalDendrite	268.669566457,
L5stD2	126	208.424527475	35	34	ApicalDendrite	247.520176236,
L5stD2	128	235.29125624	39	9	ApicalDendrite	230.955081863,
L5stD2	132	193.869308269	35	27	ApicalDendrite	237.306594832,
L5stD2	134	216.476588472	36	2	ApicalDendrite	259.634250478,
L5stD2	146	176.331315911	31	5	ApicalDendrite	253.12658489,
L5stD2	170	174.009983807	31	4	ApicalDendrite	264.557556199,
L5stD2	181	184.155796565	28	14	ApicalDendrite	217.483740908,
L5stD2	185	138.929574519	35	5	ApicalDendrite	267.830325928,
L5stD2	245	73.1320807317	53	15	Dendrite	244.803446743,
L5stD2	249	255.561024132	29	49	ApicalDendrite	264.495143121,
L5stD2	253	256.828222741	29	50	ApicalDendrite	275.924959161,
L5stD2	269	123.367166937	131	34	Dendrite	267.830325928,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	253.12658489,
L5stD2	342	104.861320656	111	15	Dendrite	259.634250478,
L5stD2	360	150.086538448	88	44	Dendrite	253.12658489,
L5stD2	363	121.513361898	14	68	ApicalDendrite	253.12658489,
L5stD2	366	160.60167939	88	51	Dendrite	293.937788048,
L5stD2	421	122.462208509	18	16	ApicalDendrite	244.803446743,
L5stD2	432	114.292189675	104	38	Dendrite	268.669566457,
L5stD2	451	89.1544439029	132	14	Dendrite	244.803446743,
L5stD2	463	61.0655850069	60	19	Dendrite	268.669566457,
L5stD2	558	294.348880774	36	44	ApicalDendrite	217.483740908,
L5stD2	562	53.0452238149	55	36	Dendrite	230.955081863,
L5stD2	611	36.0252986293	52	4	Dendrite	244.803446743,
L5stD2	625	213.037439856	29	30	ApicalDendrite	275.924959161,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	57.8367795173,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	235.014294781,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	225.199175019,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	129.69161887,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	7.06116841146,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	60.4622526124,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	22.2984809843,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	225.989797886,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	246.050743559,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	116.077826922,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	32.9569696506,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	19.6544803351,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	157.865543607,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	246.199389475,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	25.7731260558,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	184.684025194,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	65.9286801128,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	58.8560347173,
L5ttD2	5	44.8461340224	55	28	Dendrite	280.253030175,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	251.025791448,
L5ttD2	8	34.8018907852	55	17	Dendrite	246.627828848,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	294.986993967,
L5ttD2	18	59.1257820026	55	42	Dendrite	254.139271378,
L5ttD2	20	38.968499352	76	4	Dendrite	285.205519793,
L5ttD2	30	50.559872545	78	0	Dendrite	224.666039555,
L5ttD2	31	32.8408000068	79	5	Dendrite	283.179984892,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	226.051127157,
L5ttD2	35	35.2842508657	63	1	Dendrite	226.471498036,
L5ttD2	36	32.7399033498	63	0	Dendrite	256.096344348,
L5ttD2	39	43.2167727139	55	27	Dendrite	262.006930947,
L5ttD2	40	42.0080013146	55	24	Dendrite	292.395672846,
L5ttD2	41	46.4807129925	73	1	Dendrite	239.183882052,
L5ttD2	46	25.8799604163	62	1	Dendrite	283.280155315,
L5ttD2	48	69.2842537567	77	9	Dendrite	250.622288074,
L5ttD2	49	64.2910218974	55	48	Dendrite	252.458902466,
L5ttD2	53	27.8017751801	62	2	Dendrite	283.117446028,
L5ttD2	55	37.2432005583	55	19	Dendrite	233.787212886,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	277.85868465,
L5ttD2	59	56.6054601502	78	3	Dendrite	240.06937936,
L5ttD2	60	44.8081264448	63	6	Dendrite	238.38944819,
L5ttD2	65	59.8413740909	83	3	Dendrite	212.944727689,
L5ttD2	71	17.989500336	55	7	Dendrite	265.299727976,
L5ttD2	72	64.3719641365	78	6	Dendrite	280.16912578,
L5ttD2	78	58.2307154002	70	2	Dendrite	252.321741767,
L5ttD2	79	55.0733294944	82	6	Dendrite	263.686037801,
L5ttD2	80	54.8192994655	70	0	Dendrite	258.63715463,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	245.09260483,
L5ttD2	86	33.9062385748	79	6	Dendrite	223.351340619,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	237.967754232,
L5ttD2	92	40.9558140337	55	22	Dendrite	220.200990539,
L5ttD2	95	64.1452500458	83	5	Dendrite	269.423048587,
L5ttD2	96	56.3620036842	83	1	Dendrite	249.804852367,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	298.242887428,
L5ttD2	101	35.8982796735	80	1	Dendrite	262.173338541,
L5ttD2	102	47.6928446945	103	5	Dendrite	262.222977604,
L5ttD2	103	78.7225272692	105	24	Dendrite	216.313587419,
L5ttD2	105	57.9270624039	103	14	Dendrite	253.114203761,
L5ttD2	107	48.8368255064	103	6	Dendrite	239.766742943,
L5ttD2	110	44.700049761	105	6	Dendrite	261.482753267,
L5ttD2	111	80.1872730709	105	25	Dendrite	265.532689662,
L5ttD2	114	59.297069398	129	14	Dendrite	228.213370839,
L5ttD2	115	39.4339110594	104	2	Dendrite	274.727051132,
L5ttD2	130	33.6535918248	126	4	Dendrite	258.63715463,
L5ttD2	132	60.2223333399	104	12	Dendrite	262.222977604,
L5ttD2	133	66.7756912918	105	19	Dendrite	250.622288074,
L5ttD2	139	97.7163595434	105	38	Dendrite	250.622288074,
L5ttD2	141	97.0027981613	104	30	Dendrite	280.16912578,
L5ttD2	148	53.9603664654	103	11	Dendrite	245.09260483,
L5ttD2	154	55.8406555084	129	13	Dendrite	283.117446028,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	285.205519793,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	240.06937936,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	292.395672846,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	265.532689662,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	224.666039555,
L5ttD2	177	101.516258899	78	21	Dendrite	269.423048587,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	274.727051132,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	237.967754232,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	274.727051132,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	280.253030175,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	216.313587419,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	251.025791448,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	280.16912578,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	280.16912578,
L5ttD2	205	302.404714634	85	5	Dendrite	212.944727689,
L5ttD2	208	138.955828992	118	51	Dendrite	274.727051132,
L5ttD2	210	114.284950681	118	42	Dendrite	233.787212886,
L5ttD2	212	133.524248763	118	49	Dendrite	212.944727689,
L5ttD2	213	143.246456748	118	53	Dendrite	283.280155315,
L5ttD2	216	102.78719843	129	30	Dendrite	228.213370839,
L5ttD2	218	136.217506327	131	41	Dendrite	251.025791448,
L5ttD2	222	105.074712318	131	27	Dendrite	219.812841302,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	226.471498036,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	250.622288074,
L5ttD2	234	114.391874707	91	28	Dendrite	298.242887428,
L5ttD2	237	37.3194489991	89	2	Dendrite	251.025791448,
L5ttD2	239	67.6109361027	113	5	Dendrite	252.458902466,
L5ttD2	240	32.5486165256	106	6	Dendrite	249.804852367,
L5ttD2	241	71.1738982232	91	5	Dendrite	252.321741767,
L5ttD2	243	50.8635914912	90	3	Dendrite	262.173338541,
L5ttD2	257	71.6345089257	66	3	Dendrite	265.299727976,
L5ttD2	259	65.5801229116	69	0	Dendrite	294.986993967,
L5ttD2	264	72.9687520918	91	6	Dendrite	226.051127157,
L5ttD2	270	20.3249628503	106	1	Dendrite	265.299727976,
L5ttD2	271	58.5598691773	47	16	Dendrite	262.173338541,
L5ttD2	276	23.8985196689	117	0	Dendrite	238.38944819,
L5ttD2	278	26.9989845256	126	0	Dendrite	269.423048587,
L5ttD2	280	92.9687366673	131	21	Dendrite	249.804852367,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	238.38944819,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	228.213370839,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	292.395672846,
L5ttD2	292	112.793921454	127	26	Dendrite	269.423048587,
L5ttD2	293	66.7014760986	131	8	Dendrite	226.471498036,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	265.532689662,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	294.986993967,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	262.222977604,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	219.812841302,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	285.205519793,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	212.944727689,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	252.321741767,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	223.351340619,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	136.333973678,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	120.038989956,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	243.498751974,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	216.699527942,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	148.53913584,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	112.273786738,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	0.209748490444,47.3726192974,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	28.1729561229,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	206.781804071,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	191.118088126,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	129.759157916,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	159.164824838,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	245.096752327,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	60.3210818364,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	132.659314233,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	133.025450819,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	56.2526360042,124.106996121,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	73.5122382746,120.245420842,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	145.505267922,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	119.203370793,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	199.407612875,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	92.2539102769,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	125.248194705,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	81.593587817,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	50.6796950394,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	226.249579235,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	119.954261544,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	55.1529127303,60.2014047605,
