# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	1.23750018601,119.101783319,151.961432729,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	222.456838455,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	29.89135089,73.5656246461,197.618917029,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	172.906563042,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	165.298323132,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	53.6547225364,153.113281792,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	10.6080325524,49.2625849876,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	235.549817693,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	81.130218282,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	10.8070546584,43.3770889061,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	248.814231902,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	197.497661673,231.03776665,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	179.44721616,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	185.655668699,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	107.510783406,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	113.343418387,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	9.91177237756,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	235.734692425,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	117.946573297,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	113.410418517,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	168.803068991,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	141.478504833,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	180.201377916,198.492844149,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	166.750833507,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	202.332634883,206.486141444,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	89.6287571466,243.556344726,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	239.408935051,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	229.780692999,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	74.1991547073,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	0.677257333184,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	116.34868143,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	109.84704992,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	177.518753134,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	152.138278887,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	52.5572749213,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	109.828958638,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	46.5882822386,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	61.9505298901,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	132.189702954,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	88.7924588633,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	51.41100718,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	77.4505741301,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	87.0148579742,192.567095887,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	161.242675486,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	34.8276251535,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	117.062436211,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	249.077142722,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	196.653969859,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	101.82210387,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	200.980893063,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	185.426133245,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	198.48423503,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	190.096447031,220.081304997,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	231.703449293,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	27.4284056399,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	130.204177203,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	141.494722058,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	99.5384736819,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	82.6360153885,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	83.8666298692,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	44.1627097528,138.360910607,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	56.0913149009,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	79.3875445062,162.265251529,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	116.966404817,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	87.7125620047,
