# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	141.984046477,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	159.575575856,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	13.0590537623,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	53.266990894,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	30.3429485437,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	191.716888516,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	206.360617493,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	50.5618337786,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	2.86885571937,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	185.969884747,187.901123469,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	172.235374855,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	70.295137981,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	173.649342666,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	37.7247717447,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	132.999176657,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	220.85657463,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	118.050395749,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	145.234033866,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	92.9878386846,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	227.968784328,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	26.0133603024,180.400894506,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	206.383011307,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	188.64072474,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	117.081269678,233.712964809,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	231.377467387,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	227.61563206,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	196.354934306,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	169.039260348,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	93.2678845393,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	242.925063835,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	125.922109064,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	101.741270897,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	195.423698512,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	74.1748755122,
L5stD1	270	13.1954908497	130	3	Dendrite	219.397272536,
L5stD1	343	270.311355544	33	3	ApicalDendrite	217.757907892,
L5stD1	384	83.1097913939	56	18	Dendrite	210.424117561,
L5stD1	390	333.504023926	86	15	Dendrite	212.464063529,
L5stD1	707	49.5479668938	127	1	Dendrite	210.365874306,
L5stD1	721	134.088698066	60	49	Dendrite	213.552473871,
L5stD1	764	85.8867517865	78	14	Dendrite	272.122781554,
L5stD1	844	19.5082054818	101	2	Dendrite	210.462149639,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	213.812175663,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	96.3663500837,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	117.374448979,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	97.4254946919,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	26.4884926559,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	191.88200907,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	142.726497026,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	29.0626946736,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	79.3184147279,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	85.4129435662,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	27.2346148192,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	160.29485357,186.931930079,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	11.1188059585,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	60.7219253099,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	104.598432026,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	122.236401728,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	201.604543531,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	235.820879887,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	86.8568759808,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	43.7164395625,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	128.292836651,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	231.226065923,
L5stD1_ongoing	192	0.0	115	0	Dendrite	221.541699055,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	127.795348809,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	45.150006434,112.959456363,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	123.454851984,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	117.458751033,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	131.714003735,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	249.004066024,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	196.238609655,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	21.7790710635,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	116.905878448,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	207.747099194,231.285865189,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	231.248663677,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	171.542747677,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	175.15134877,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	56.4330313741,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	107.934072634,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	231.996543305,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	86.934539019,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	88.48210561,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	185.109330179,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	199.573502696,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	150.701338456,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	242.791326427,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	48.4774067269,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	218.308715594,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	60.2741392952,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	189.610536417,236.676915801,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	9.38431940063,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	72.3961497292,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	139.616661127,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	92.015922505,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	175.53447036,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	132.766578457,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	181.712501472,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	87.211872734,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	218.718053415,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	10.6941915622,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	109.172899078,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	70.8405611096,137.538392372,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	74.5896356502,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	111.566039483,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	167.56283755,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	231.900516689,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	60.1912462598,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	76.1960001163,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	222.180137033,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	37.4168658013,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	126.190492541,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	217.143880414,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	34.1653807494,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	79.5609280883,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	53.6245276188,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	93.0421723546,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	249.185982507,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	26.0981823125,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	91.4739713383,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	236.729548602,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	189.118514583,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	189.117378963,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	184.847644561,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	113.487157514,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	156.288453212,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	248.358804345,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	214.765192888,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	36.5139564373,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	37.2307225409,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	164.69642656,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	20.0820165471,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	208.760901545,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	210.770902664,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	64.8869289222,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	23.860717004,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	93.6372333326,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	139.343716335,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	25.2003760506,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	57.9057206501,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	177.585207204,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	119.892511045,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	27.8934800505,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	223.433733371,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	65.7300397579,188.938706383,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	105.730049645,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	195.024706588,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	106.490959782,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	44.4593243915,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	133.980616578,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	91.885367777,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	26.7360590505,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	17.5854912133,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	127.743605161,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	174.552284371,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	171.629087794,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	154.988781528,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	162.597959031,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	29.2912182268,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	117.839004997,135.004744879,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	48.6408372188,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	233.146085712,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	156.262800177,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	106.475418441,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	23.1483316135,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	234.630285358,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	69.806759984,190.538152974,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	196.840752926,197.414508722,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	210.92708317,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	124.51911032,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	54.2086801568,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	126.52389217,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	147.43111347,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	58.6605490981,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	229.442745835,
L5stD2	350	128.313307969	88	35	Dendrite	246.487667008,
L5stD2	358	146.016355429	14	95	ApicalDendrite	291.192757996,
L5stD2	461	83.7754425772	60	28	Dendrite	248.852824883,
L5stD2	560	71.0881148646	55	55	Dendrite	263.087751961,
L5stD2	584	33.21595373	15	5	ApicalDendrite	246.487667008,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	13.6877823709,187.592705003,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	140.635676174,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	98.6370458641,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	74.4390274386,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	170.201998693,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	193.804658015,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	112.564001295,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	229.817303367,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	140.969399296,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	159.772700476,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	6.99661688106,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	81.1841820644,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	57.760546897,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	33.7896759455,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	48.0117649123,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	104.605348337,192.361197077,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	125.5742833,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	233.46977261,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	172.91156697,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	208.578670278,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	73.9356456214,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	66.26541507,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	113.923158194,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	34.2478825085,194.270721555,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	82.1102280593,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	81.438246378,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	185.264746826,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	110.923770253,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	221.237428551,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	58.2233491912,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	112.64294062,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	215.274453225,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	171.653375319,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	45.1911885363,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	141.657903746,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	170.383316245,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	60.55653333,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	155.030287174,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	75.2291216795,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	240.129766553,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	59.1151802945,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	217.288635332,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	163.600610511,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	122.388240268,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	68.1769268651,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	194.77913306,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	6.28430205454,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	21.3914425862,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	152.712526695,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	203.082222619,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	183.447383734,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	149.642370464,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	105.168395354,198.595475033,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	207.183201817,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	44.7201939832,244.971994533,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	7.10839597244,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	129.370171011,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	10.503796733,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	90.2954986838,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	84.0385449294,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	145.493780701,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	153.517503488,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	3.43442030347,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	169.345367246,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	100.335716485,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	195.428130911,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	140.274841124,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	199.064736414,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	2.8715431359,167.919636304,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	247.788495445,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	96.3328705278,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	122.109079996,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	71.6640680293,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	180.951672072,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	26.1420086859,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	40.8206184429,113.903898615,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	199.548021097,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	151.177730341,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	237.180282141,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	243.108424422,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	42.5999695166,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	189.47653629,212.420744077,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	161.555026416,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	66.6267240526,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	191.610068498,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	30.3006144569,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	228.597415959,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	75.7980472407,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	14.5579735537,
L5ttD1	1	231.597346399	84	77	Dendrite	216.739269107,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	116.996613886,
L5ttD2	30	50.559872545	78	0	Dendrite	258.084926591,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	237.77290043,
L5ttD2	42	76.9857808319	78	10	Dendrite	244.772224922,
L5ttD2	63	75.0512402788	77	12	Dendrite	219.78913201,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	232.694741761,
L5ttD2	69	69.717443158	83	7	Dendrite	266.537937933,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	261.285622803,
L5ttD2	92	40.9558140337	55	22	Dendrite	211.393684798,
L5ttD2	94	37.9405969959	76	3	Dendrite	269.141768558,
L5ttD2	124	41.5764639734	104	3	Dendrite	219.697898662,
L5ttD2	154	55.8406555084	129	13	Dendrite	267.88587144,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	269.265873484,
L5ttD2	218	136.217506327	131	41	Dendrite	238.44761937,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	276.115010662,
L5ttD2	236	47.4679328524	109	2	Dendrite	274.077544703,
L5ttD2	256	53.8008926423	112	4	Dendrite	213.22913696,
L5ttD2	284	92.3118401884	124	31	Dendrite	262.82971318,
L5ttD2	293	66.7014760986	131	8	Dendrite	276.115010662,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	262.82971318,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	269.033822064,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	85.8597442232,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	100.372531564,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	69.2109674575,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	76.0938846742,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	145.963002829,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	169.830835309,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	214.675169669,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	11.2808894937,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	167.289779155,178.137358601,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	238.307444946,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	117.942794333,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	225.747301419,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	21.1223814481,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	49.4435338386,209.994822101,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	188.630910765,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	137.551722996,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	154.430642432,209.202858178,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	21.348689142,90.6593884352,129.281857738,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	127.256378886,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	212.000852624,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	165.58130794,224.160948253,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	131.444115334,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	32.6063885319,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	168.692126155,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	202.007869775,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	9.76124548704,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	128.846118668,167.850183565,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	245.10380433,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	197.424383031,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	80.169842892,221.331238408,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	106.583904619,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	33.5675389138,204.350123074,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	91.796279063,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	49.3887794015,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	51.451666507,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	106.583904619,218.258949067,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	100.614036522,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	230.907806116,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	56.0451792528,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	63.7276800925,151.665814648,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	154.961179429,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	96.1085412381,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	105.727511751,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	10.693067532,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	170.001435784,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	111.342061391,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	1.34561775234,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	206.930826972,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	95.9880139501,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	215.502961177,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	173.555011037,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	110.449626415,167.11046717,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	65.25336618,192.181676721,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	221.21254119,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	129.817253194,181.965456116,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	239.731871639,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	189.234323962,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	208.668171778,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	128.283613923,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	227.444821646,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	28.1162741698,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	100.013573442,152.508039605,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	195.181797595,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	108.057547146,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	105.238778447,240.835224926,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	160.095945258,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	139.765690629,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	249.58073031,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	29.6501629232,210.684678086,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	135.205154721,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	61.1961633358,240.991954769,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	216.496542244,
