# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	133.575568993,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	46.4818888729,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	126.288068145,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	67.964688153,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	87.490227338,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	159.909422272,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	109.29572965,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	149.518892649,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	44.1458302951,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	62.1754030919,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	206.669896367,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	28.3635949799,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	119.561565528,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	36.8985464322,148.775508278,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	22.2872091518,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	148.60899859,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	198.642416415,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	78.9313456978,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	63.5605986243,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	202.523140098,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	166.933759805,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	110.720668436,
L5stD1	65	112.793921454	127	26	Dendrite	227.925319825,
L5stD1	148	82.6469521041	44	15	ApicalDendrite	211.528323206,
L5stD1	321	22.5208553422	130	6	Dendrite	229.210738927,
L5stD1	340	251.632310254	24	12	ApicalDendrite	301.397967946,
L5stD1	457	105.611159128	113	24	Dendrite	213.896225808,
L5stD1	466	279.629535611	84	97	Dendrite	247.368622973,
L5stD1	470	106.991571569	60	38	Dendrite	273.660770187,
L5stD1	477	66.4297907808	132	6	Dendrite	210.655145239,
L5stD1	924	147.574023634	84	41	Dendrite	247.368622973,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	96.753243912,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	53.5043817339,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	53.391928283,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	28.9913321989,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	179.493701499,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	30.2044362476,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	66.0217991415,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	7.87774251747,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	33.7745531011,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	22.2623445062,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	197.78796845,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	96.7870736346,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	167.638033804,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	8.29577538313,12.4832045976,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	26.2260273816,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	78.0259003445,231.69115899,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	123.893694935,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	215.003497674,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	162.113444758,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	65.0960522398,165.808083346,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	39.8719978784,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	2.15285963057,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	149.556146587,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	100.014459652,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	249.210741696,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	67.3909446908,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	48.3794576834,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	133.792777302,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	30.9144125598,235.68112575,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	173.835033666,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	105.611885357,199.741947184,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	103.27860807,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	243.272715291,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	114.797732684,207.49047315,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	240.254063781,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	33.7322120113,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	177.705634441,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	151.127142147,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	26.7270581632,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	134.003876257,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	230.741676055,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	36.5667360154,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	37.0860595372,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	18.0985359854,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	171.415837985,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	110.941140271,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	1.95141894249,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	24.8525034035,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	185.565943399,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	197.116303997,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	225.808684969,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	135.244652449,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	86.0185922325,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	138.484152328,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	145.757690149,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	232.004473353,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	6.67554286876,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	192.441807146,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	232.705373254,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	221.572004306,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	157.073815003,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	182.274904743,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	22.2187555774,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	114.01443224,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	55.6627417062,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	96.7614025368,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	166.293058135,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	34.1178007232,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	120.589076619,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	73.4743767663,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	246.661747211,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	95.4440675254,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	45.6741102262,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	48.4048994408,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	22.5284587235,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	136.68882646,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	40.7356735824,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	228.786981406,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	85.1538049041,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	149.97160873,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	52.2528715713,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	199.861264932,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	55.1585549923,174.966641758,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	25.033173482,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	180.537582733,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	100.77528693,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	126.71547213,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	193.140669557,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	156.028885398,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	206.522133289,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	175.988252048,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	87.4158669555,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	209.756531234,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	203.718099998,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	30.4246691389,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	76.5575860879,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	239.609121976,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	41.6674281332,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	194.924873646,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	234.729059592,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	3.36730418311,69.7911283578,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	43.1880811835,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	75.0618480867,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	225.509155908,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	72.6000876997,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	21.1383245957,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	225.468696584,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	132.319850294,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	173.650568432,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	199.744663488,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	93.4418798283,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	29.1519546467,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	163.186595752,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	86.6692836756,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	180.408341597,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	37.2509076586,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	63.261825052,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	201.895499111,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	17.7748507336,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	66.4845549913,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	106.613895152,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	242.9122996,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	174.208018263,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	189.097896011,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	160.423334666,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	201.424021572,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	141.967829386,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	102.108114613,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	66.7641697157,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	162.936781605,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	239.307749462,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	118.178711508,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	135.868253103,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	108.058672034,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	52.4783404054,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	226.863294721,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	162.315299256,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	101.126621758,222.668325067,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	7.66054953604,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	212.74208776,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	63.4257387496,
L5stD2	256	260.756548306	29	52	ApicalDendrite	213.155947959,
L5stD2	264	345.618729633	37	7	ApicalDendrite	250.918269193,
L5stD2	368	116.526294684	88	30	Dendrite	216.85787063,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	287.747083605,
L5stD2	437	111.322458587	105	42	Dendrite	216.85787063,
L5stD2	463	61.0655850069	60	19	Dendrite	278.675444047,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	235.450992624,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	182.291202782,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	177.027577031,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	132.131278868,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	102.344005004,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	134.15386922,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	129.068106853,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	220.067463647,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	149.817134345,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	38.8340959276,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	214.385602354,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	87.7446359099,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	95.9430354682,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	10.106165429,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	196.710502452,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	85.4965245661,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	79.609575514,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	154.560683684,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	61.257593865,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	235.800759794,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	77.969140715,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	57.0136311444,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	175.631313741,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	109.504853829,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	135.626304915,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	41.9233616758,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	233.598380311,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	174.45486944,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	133.46421751,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	15.9646920742,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	52.9696452989,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	157.637753489,238.564693899,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	12.7512793818,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	167.869900981,199.353349384,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	37.3028684759,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	118.453520201,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	109.485727441,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	78.022817781,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	17.9103849754,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	21.2944361123,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	54.1592802405,182.177717306,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	61.4197541647,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	132.777590713,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	119.335203378,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	160.072988985,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	79.9804597136,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	99.3465370829,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	236.301411201,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	161.579279797,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	89.8009257563,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	54.1154156239,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	199.064146943,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	101.572071786,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	106.545773549,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	100.844346334,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	184.405468427,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	19.4416371286,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	82.7284812003,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	32.9100019504,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	129.496845386,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	67.8207247078,185.61702468,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	7.36734758025,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	176.473439881,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	200.030743776,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	148.246016998,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	210.457946419,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	70.2052747597,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	42.2609505029,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	72.6654941829,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	32.9593165892,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	151.672516606,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	124.591422707,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	206.697445928,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	47.0857151283,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	167.690411801,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	242.006439638,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	189.175274806,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	79.4453828639,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	79.8130355269,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	85.361086793,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	151.367570386,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	159.286446228,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	124.927579548,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	52.50170713,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	144.936915562,
L5ttD2	72	64.3719641365	78	6	Dendrite	285.469694321,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	279.193657144,
L5ttD2	93	59.7211931984	74	2	Dendrite	266.018345694,
L5ttD2	97	17.9982504717	61	3	Dendrite	277.184298917,
L5ttD2	118	47.1459638947	129	9	Dendrite	222.969515696,
L5ttD2	129	79.4736583764	103	28	Dendrite	286.691237162,
L5ttD2	138	68.5209728016	105	20	Dendrite	250.466005611,
L5ttD2	141	97.0027981613	104	30	Dendrite	285.469694321,
L5ttD2	150	77.2860199261	104	21	Dendrite	259.373778625,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	266.018345694,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	280.127561713,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	286.228067942,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	239.940774895,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	279.193657144,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	293.971610032,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	279.193657144,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	285.469694321,
L5ttD2	215	116.483498083	118	43	Dendrite	299.760426024,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	219.155662465,
L5ttD2	259	65.5801229116	69	0	Dendrite	261.972802354,
L5ttD2	284	92.3118401884	124	31	Dendrite	232.161450049,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	280.127561713,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	215.422856641,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	32.1903089852,204.337357135,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	191.108890467,201.401174607,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	8.57781089058,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	186.042403184,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	11.7088710022,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	234.769867707,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	77.4099545343,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	50.2329331175,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	218.614718052,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	152.829255735,236.136174731,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	139.55290461,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	85.9556713311,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	49.9470845363,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	183.191662876,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	229.058249641,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	37.4478372143,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	42.1678610073,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	107.95161376,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	9.34663633889,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	47.6411263257,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	163.453617349,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	68.1487419644,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	220.104901271,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	147.299774262,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	189.188930254,231.033728064,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	221.817287518,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	5.5036652072,90.6919738524,237.229467627,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	25.0859069306,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	118.238808131,158.434395051,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	197.070944103,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	111.798255149,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	199.740895653,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	243.344082507,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	22.8873102888,83.569204608,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	130.908496295,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	8.19793938997,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	81.9026644207,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	188.037763383,209.698156088,216.724478909,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	3.96003573484,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	158.643418097,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	18.7649471114,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	105.864298715,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	152.902760831,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	6.26727977169,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	249.555360368,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	236.916795248,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	208.184110862,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	36.008685304,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	13.2811632688,131.597719937,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	85.2410601635,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	180.05720569,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	7.72858837276,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	132.666569292,179.099026227,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	0.507327329859,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	106.759417145,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	206.651565617,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	52.978763613,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	6.13412277816,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	10.9309972262,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	35.7104375677,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	2.88922514737,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	171.980275648,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	160.710663648,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	16.8333363739,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	12.1299221566,75.6495600143,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	39.4470437303,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	130.752789104,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	202.838880647,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	210.199854003,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	141.33611442,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	191.29595577,223.847735541,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	112.993553614,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	222.678725078,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	78.760825023,242.974734968,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	143.115385569,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	92.7850931826,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	72.4698928215,147.898728336,
