# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	199.225125817,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	48.6920334935,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	69.1233624213,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	77.0576170421,129.6616531,136.169910126,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	142.830734101,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	129.00020322,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	3.50245452802,25.4662582491,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	90.1266183448,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	132.438376767,208.055707257,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	111.617762123,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	1.55150453987,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	211.179381514,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	105.780042995,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	93.8560134363,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	245.798734783,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	140.472142758,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	178.108179758,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	70.7005134649,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	60.8102665755,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	232.754294199,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	7.47691640467,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	101.745799457,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	124.01990475,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	116.971256936,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	221.771660153,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	237.352106985,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	188.956372856,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	37.6737407158,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	190.935841738,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	104.138758275,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	99.4160342037,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	153.357802253,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	89.4692674459,89.5085060923,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	45.6279009626,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	74.8891210381,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	154.089383537,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	57.2215846358,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	136.102058058,205.669561512,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	228.076705336,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	0.751657831614,23.5369699185,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	34.4928823674,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	231.640075012,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	21.3516812762,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	113.443455985,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	198.893276532,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	119.274351964,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	164.937764448,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	90.2961877842,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	146.319816227,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	212.014194678,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	3.43830454108,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	240.519966856,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	32.2092127033,140.798938895,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	65.3190778752,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	111.395053316,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	53.610885807,130.360584638,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	179.718921722,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	31.3441322071,52.9350157918,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	225.905777563,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	128.291211048,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	127.871068697,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	57.9264224522,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	95.5960603194,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	98.7154307097,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	134.042903705,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	185.534995787,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	214.691619374,
