# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	180.053953734,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	208.050913008,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	233.259864504,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	146.572206184,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	138.986073911,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	205.921999113,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	126.352768855,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	84.7538714473,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	145.81521029,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	212.334103539,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	171.703426405,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	70.7982133337,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	3.20790459147,113.307221602,123.859597585,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	51.793697446,135.586364536,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	7.38454549982,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	176.987934894,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	204.675025776,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	197.24535833,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	41.0845689756,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	192.524482417,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	50.5328829491,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	0.431184807496,17.4078039459,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	71.3027962387,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	122.763054459,174.157606906,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	195.561230769,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	109.540227118,244.306118096,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	204.584725761,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	67.8431360656,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	107.287398682,225.327313708,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	180.948048346,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	52.2429699723,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	102.566898253,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	162.093979327,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	182.589473739,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	211.168795583,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	228.260038365,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	166.504625183,177.859571309,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	237.892121322,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	175.213962298,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	67.9764993535,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	170.531666916,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	113.945208694,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	147.854842655,177.640783977,226.795471267,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	178.741342019,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	22.5798036962,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	163.918432498,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	151.764867843,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	184.682255729,213.838939258,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	1.32215168538,102.257707158,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	158.973672994,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	147.717111866,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	225.645832667,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	77.5947657412,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	110.997177988,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	218.848160954,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	7.92219860659,79.5231149567,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	222.027230734,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	238.646370726,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	170.17372881,210.567023436,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	97.4588977549,160.401682605,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	68.252989229,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	190.419782905,232.520830776,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	230.582742591,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	26.1808479766,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	116.554787254,125.067522882,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	195.837059621,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	83.4314397029,211.464223341,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	187.91080144,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	180.380985809,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	104.956409438,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	176.859877061,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	2.15962023123,91.4797210723,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	30.7710176974,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	53.72996609,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	97.7230537222,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	118.123252419,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	66.5554859654,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	202.755748696,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	191.754329405,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	179.894424776,180.481933252,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	131.710580745,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	170.111214737,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	168.946845995,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	65.0013184738,104.009685099,117.378074609,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	20.3114083512,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	86.5857836227,138.096177799,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	70.3674548763,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	149.775812021,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	94.9354080991,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	160.787004723,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	12.7768029077,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	29.0502608982,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	238.455759178,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	248.084620513,
