# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1	31	71.5906616429	60	23	Dendrite	254.421174339,
L4ssD1	66	44.613139777	123	4	Dendrite	240.769218907,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	230.548905485,
L4ssD1	81	54.7969752613	53	7	Dendrite	223.78010199,
L4ssD1	83	5.81434380509	100	3	Dendrite	214.25262467,
L4ssD1	98	22.7669392176	79	0	Dendrite	212.977479625,
L4ssD1	103	118.928517005	88	31	Dendrite	213.377629171,
L4ssD1	120	96.6600626804	131	23	Dendrite	254.421174339,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	213.377629171,
L4ssD1_ongoing	7	109.109401652	128	33	Dendrite	241.383225213,
L4ssD1_ongoing	27	119.517473327	60	44	Dendrite	195.724979751,
L4ssD1_ongoing	72	30.5631772515	3	3	ApicalDendrite	39.1012610424,
L4ssD1_ongoing	76	47.8737503581	9	4	ApicalDendrite	47.4558848144,
L4ssD1_ongoing	81	54.7969752613	53	7	Dendrite	167.025645204,
L4ssD1_ongoing	88	118.891874487	10	39	ApicalDendrite	39.1195065921,
L4ssD1_ongoing	96	17.1139898695	55	6	Dendrite	107.696875271,
L4ssD1_ongoing	142	67.8874301278	9	12	ApicalDendrite	136.555592646,
L4ssD2	2	89.0513768969	128	24	Dendrite	235.911156197,
L4ssD2	64	119.395713297	51	32	Dendrite	223.865615163,
L4ssD2	132	145.328535006	81	55	Dendrite	235.321456526,
L4ssD2	264	146.295228346	67	33	Dendrite	235.321456526,
L4ssD2	410	94.1054301131	4	9	ApicalDendrite	231.410884035,
L4ssD2	417	98.6160516341	124	34	Dendrite	235.911156197,
L4ssD2	609	115.528078171	22	3	ApicalDendrite	256.432479389,
L4ssD2	625	80.21965325	10	18	ApicalDendrite	235.911156197,
L4ssD2_ongoing	3	95.0629548142	103	36	Dendrite	48.7086233808,
L4ssD2_ongoing	24	99.9301617731	103	38	Dendrite	127.783024915,
L4ssD2_ongoing	29	134.065580003	4	24	ApicalDendrite	39.3324132397,
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	225.184289839,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	74.7004232388,
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	230.707740714,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	38.818576734,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	84.0200420097,
L4ssD2_ongoing	95	52.2251211142	121	6	Dendrite	76.7867077888,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	23.0315531283,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	182.311642422,
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	134.309209665,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	61.1684903552,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	238.143825412,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	124.879379474,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	240.190010182,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	139.993508022,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	83.6858692349,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	216.869601577,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	160.481190744,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	9.7625565491,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	77.4817093148,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	16.7058619347,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	143.284144221,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	219.253587956,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	18.4673163407,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	100.765285299,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	102.014466416,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	20.1686978314,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	240.619035043,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	126.620221304,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	239.679282316,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	33.874346839,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	147.777380239,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	110.094642339,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	178.727207086,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	249.505541738,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	130.441103871,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	68.8198975999,173.790190756,186.003252817,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	174.811547639,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	10.8242314435,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	109.968297034,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	88.0499043758,194.437515726,
L5stD1	161	44.0471269199	120	6	Dendrite	210.281267983,
L5stD1	280	40.2905948528	123	1	Dendrite	218.358716363,
L5stD1	283	34.0359481562	130	11	Dendrite	220.418411827,
L5stD1	301	27.1332862335	6	2	ApicalDendrite	225.342012875,
L5stD1	477	66.4297907808	132	6	Dendrite	219.658800285,
L5stD1	491	81.9705045424	60	27	Dendrite	224.578398196,
L5stD1	663	397.049433852	37	33	ApicalDendrite	214.693707722,
L5stD1	763	47.036457065	76	9	Dendrite	211.674024543,
L5stD1	866	97.4935704833	9	26	ApicalDendrite	211.423570954,
L5stD1	902	66.3141090078	109	13	Dendrite	213.507897582,
L5stD1	961	115.39706991	123	34	Dendrite	213.145089572,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	219.964538391,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	241.637252499,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	195.355703977,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	248.09586987,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	80.4452905248,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	165.377434671,246.39011404,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	234.7899265,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	25.6575676173,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	221.43111239,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	6.07717973821,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	201.356970382,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	236.445730958,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	248.416114928,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	249.853744514,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	248.389407174,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	161.590854016,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	2.72155124026,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	126.203042443,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	215.292865071,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	47.844655242,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	187.573177562,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	179.350221837,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	200.678203858,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	44.0476531805,72.9459689684,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	164.600585724,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	173.424425876,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	137.466501858,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	90.5250407605,
L5stD1_ongoing	221	0.0	46	0	Dendrite	81.4656027653,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	227.475336332,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	60.9394135914,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	247.325580344,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	10.1162018673,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	169.557122439,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	172.79809769,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	127.473556262,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	132.615133588,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	95.7305957871,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	237.236677362,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	144.535904643,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	13.2127947498,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	112.942574056,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	207.088480762,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	103.271172441,173.891466085,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	207.404376762,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	171.27322343,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	43.8953870456,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	7.75476916977,85.1043513567,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	132.633073024,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	145.16521627,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	166.283113136,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	10.3349931703,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	51.2276862045,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	57.0978644017,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	74.6047426201,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	203.705849306,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	243.884850211,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	21.5273158434,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	248.078405427,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	83.9151266222,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	185.168213882,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	55.5503462886,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	87.0058779047,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	92.595109989,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	30.1248331767,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	29.5950792107,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	127.524114315,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	218.322076485,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	13.2434774178,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	161.948704531,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	151.913287685,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	134.061087554,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	107.876920487,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	15.5272711732,24.8995512638,87.5226567046,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	73.9117530859,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	150.626875845,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	51.8891735101,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	37.5730275632,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	58.58854106,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	59.2302446409,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	126.901546975,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	139.531019849,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	168.079742264,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	149.755183312,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	167.415788621,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	208.470926933,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	158.094061341,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	194.595753814,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	24.5861328106,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	196.458112777,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	89.0214983029,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	16.8027305634,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	112.854083396,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	206.565835977,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	12.7689279753,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	66.6161943372,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	53.5387302991,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	91.3439790113,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	58.7246012118,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	223.428218266,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	236.65072887,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	65.9734505403,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	223.333915794,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	189.938981783,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	57.2950171311,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	160.629401722,178.544342911,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	221.929212236,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	10.7982012974,58.6320103747,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	69.9716538742,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	96.6977867892,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	226.635635913,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	224.325933235,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	186.335396222,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	36.5320889535,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	62.1672550542,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	156.262478225,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	234.423922744,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	221.120979309,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	47.8739973241,68.8436597801,130.314986933,240.885444215,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	140.759958823,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	190.766677553,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	140.623679945,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	132.389308367,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	192.05317827,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	140.993958405,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	39.415139758,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	61.618349978,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	133.575224118,
L5stD2	71	55.6634031163	103	13	Dendrite	286.828463029,
L5stD2	295	113.77642486	77	29	Dendrite	286.828463029,
L5stD2	493	112.218664326	118	41	Dendrite	226.36663493,
L5stD2	496	126.672500284	91	34	Dendrite	269.953248349,
L5stD2	507	130.896086307	72	9	Dendrite	288.468202577,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	227.58953045,
L5stD2	605	142.142702401	71	14	Dendrite	240.112570262,
L5stD2	638	122.811196505	41	13	ApicalDendrite	264.236746375,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	39.1511471641,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	77.9710640593,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	25.9408700107,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	72.724089404,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	73.7268404688,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	130.16828253,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	181.903138969,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	195.041733639,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	55.6205653069,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	162.072013383,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	156.001114357,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	51.5808087849,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	98.2034547155,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	204.401927539,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	236.838107497,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	145.48453327,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	100.491954884,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	125.637131935,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	117.064867744,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	77.9728120916,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	83.7592220606,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	240.731762963,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	78.5160552656,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	90.1509824579,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	90.2954986838,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	94.5131150501,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	159.229183342,202.147389731,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	61.1378915903,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	240.252007225,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	176.066693212,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	114.206353135,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	162.542751633,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	227.495898041,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	220.062971494,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	7.77118875759,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	219.409936557,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	184.120437463,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	161.076024673,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	86.3214161882,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	110.144659045,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	195.026401245,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	136.788967175,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	134.360291725,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	223.202118515,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	165.93016202,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	81.2467915659,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	25.846122779,106.64602345,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	161.767552554,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	107.14968348,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	23.183176658,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	93.9968877362,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	190.276432719,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	131.892961646,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	10.6105858415,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	157.232443957,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	131.699413136,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	8.03746669803,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	144.555702777,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	204.692702927,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	39.0541624329,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	171.663267132,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	20.7791540239,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	0.978748010037,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	161.003010824,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	202.955793508,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	176.200088777,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	235.976219729,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	134.785948199,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	70.4022583709,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	139.490247614,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	17.7262152417,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	107.1266752,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	240.614328897,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	88.0445541276,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	9.75803757819,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	87.3403259274,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	72.0776692799,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	109.826226135,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	179.974923431,235.159604999,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.458207862,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	28.6198232859,155.245759985,
L5ttD2	2	116.89443282	50	34	Dendrite	261.641483312,
L5ttD2	5	44.8461340224	55	28	Dendrite	217.049673769,
L5ttD2	17	22.7669392176	61	5	Dendrite	255.243418163,
L5ttD2	26	48.764984735	55	31	Dendrite	287.951753048,
L5ttD2	51	40.9994038491	76	5	Dendrite	249.012890095,
L5ttD2	79	55.0733294944	82	6	Dendrite	243.270625272,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	293.490329317,
L5ttD2	96	56.3620036842	83	1	Dendrite	263.636914324,
L5ttD2	116	41.2190805075	129	6	Dendrite	268.278139335,
L5ttD2	133	66.7756912918	105	19	Dendrite	221.561800471,
L5ttD2	146	31.9816176086	105	2	Dendrite	252.048710114,
L5ttD2	147	87.7082961218	103	32	Dendrite	295.937750964,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	248.269705717,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	248.269705717,
L5ttD2	209	110.725343077	118	40	Dendrite	252.048710114,
L5ttD2	245	37.2525693213	117	7	Dendrite	289.354829363,
L5ttD2	292	112.793921454	127	26	Dendrite	268.049403271,
L5ttD2	296	105.098307153	124	36	Dendrite	248.269705717,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	252.048710114,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	283.131855451,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	257.435252423,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	255.243418163,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	75.5277953539,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	152.011451676,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	195.372280538,214.212791919,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	9.72304960459,101.562385417,154.629710091,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	6.91798554967,120.873386867,248.929405046,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	146.736484576,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	26.4291724129,180.311300116,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	52.8664877368,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	188.916177459,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	99.0750233472,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	109.27047757,169.452675714,179.262476831,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	203.653390107,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	178.761324076,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	77.1365351222,90.9992359555,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	8.6819675073,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	73.3369063286,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	110.715035624,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	216.719741753,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	115.709136503,178.457656665,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	142.348767225,230.233284198,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	209.294864006,247.930374588,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	184.501238683,186.100441777,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	121.558620469,227.971665108,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	144.295906724,159.396040799,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	133.092795084,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	131.321957577,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	186.605163224,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	214.407740606,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	173.184761033,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	232.00977793,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	7.69475963686,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	125.562047842,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	23.8636178557,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	179.969831069,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	62.7737953051,166.304238212,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	73.8688635958,199.35104488,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	30.1797148919,40.7489926317,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	194.389487975,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	131.705174078,179.57987179,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	232.891373476,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	205.928886113,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	148.162209203,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	221.303322855,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	77.8956202385,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	45.687435518,51.0051686479,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	181.769893272,243.078253999,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	61.4226641185,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	216.644216451,
