# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	185	138.929574519	35	5	ApicalDendrite	231.866342789,
L5stD2	191	191.058023763	31	12	ApicalDendrite	281.839003757,
L5stD2	227	261.525409827	32	57	ApicalDendrite	261.820525706,
L5stD2	269	123.367166937	131	34	Dendrite	231.866342789,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	261.820525706,
L5stD2	353	139.705096284	88	40	Dendrite	283.952995648,
L5stD2	357	132.037450172	88	37	Dendrite	229.620684333,
L5stD2	359	104.484745968	88	25	Dendrite	270.638156895,
L5stD2	399	151.069375799	88	45	Dendrite	221.879325231,
L5stD2	401	124.238825207	88	33	Dendrite	229.620684333,
L5stD2	430	126.094323952	104	43	Dendrite	221.879325231,
L5stD2	494	154.532318396	118	56	Dendrite	237.363170743,
L5stD2	506	120.021393076	71	3	Dendrite	283.952995648,
L5stD2	615	43.9547404312	51	4	Dendrite	226.29410508,
L5stD2	621	201.383578565	29	24	ApicalDendrite	221.879325231,
L5stD2	637	92.701013186	18	5	ApicalDendrite	291.220913039,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	283.952995648,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	137.409288329,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	247.721997721,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	90.1969482112,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	188.392613546,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	247.996906275,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	165.598371836,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	62.8990242606,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	35.2179457363,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	212.400884158,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	66.780807903,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	100.569817145,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	208.918934165,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	103.728201376,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	90.2847845415,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	235.179070392,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	207.14922866,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	34.8064939682,
L5ttD1	1	231.597346399	84	77	Dendrite	214.377886756,
L5ttD2	0	114.678147013	50	33	Dendrite	242.777447369,
L5ttD2	2	116.89443282	50	34	Dendrite	258.544315989,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	287.432626795,
L5ttD2	11	50.3333290849	55	33	Dendrite	263.591216154,
L5ttD2	19	17.1139898695	55	6	Dendrite	275.0939655,
L5ttD2	22	54.8192994655	65	0	Dendrite	233.504440318,
L5ttD2	23	32.8878293436	55	15	Dendrite	234.115987874,
L5ttD2	25	29.8000383812	79	3	Dendrite	280.847347094,
L5ttD2	27	45.9301766225	76	8	Dendrite	284.17895101,
L5ttD2	28	55.0733294944	83	0	Dendrite	237.906706127,
L5ttD2	30	50.559872545	78	0	Dendrite	226.607686302,
L5ttD2	36	32.7399033498	63	0	Dendrite	256.992031985,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	248.324477833,
L5ttD2	39	43.2167727139	55	27	Dendrite	272.388518027,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	285.653065909,
L5ttD2	44	38.3790535898	55	20	Dendrite	293.608372114,
L5ttD2	48	69.2842537567	77	9	Dendrite	277.271692095,
L5ttD2	50	33.9062385748	89	0	Dendrite	231.829730635,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	270.148538801,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	245.687364523,
L5ttD2	58	49.5347540913	74	0	Dendrite	215.040286189,
L5ttD2	59	56.6054601502	78	3	Dendrite	245.051232733,
L5ttD2	60	44.8081264448	63	6	Dendrite	248.156096184,
L5ttD2	61	35.6393069374	55	18	Dendrite	253.575709626,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	226.545649051,
L5ttD2	71	17.989500336	55	7	Dendrite	242.706437542,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	271.65435147,
L5ttD2	80	54.8192994655	70	0	Dendrite	261.735710463,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	232.185408498,
L5ttD2	88	27.853873886	79	2	Dendrite	291.40696534,
L5ttD2	92	40.9558140337	55	22	Dendrite	275.200162279,
L5ttD2	103	78.7225272692	105	24	Dendrite	256.092270334,
L5ttD2	108	47.9724546186	104	6	Dendrite	276.150453715,
L5ttD2	109	91.8741143829	105	35	Dendrite	210.965945836,
L5ttD2	110	44.700049761	105	6	Dendrite	288.690732469,
L5ttD2	111	80.1872730709	105	25	Dendrite	297.593651924,
L5ttD2	118	47.1459638947	129	9	Dendrite	280.847347094,
L5ttD2	119	34.1976031415	105	3	Dendrite	233.068992549,
L5ttD2	121	62.7544002083	105	16	Dendrite	263.591216154,
L5ttD2	123	90.0603298293	104	26	Dendrite	234.115987874,
L5ttD2	124	41.5764639734	104	3	Dendrite	280.087401881,
L5ttD2	125	36.203578404	104	0	Dendrite	231.829730635,
L5ttD2	127	83.6916975645	98	10	Dendrite	270.148538801,
L5ttD2	130	33.6535918248	126	4	Dendrite	261.735710463,
L5ttD2	131	29.1277615581	105	1	Dendrite	248.324477833,
L5ttD2	132	60.2223333399	104	12	Dendrite	233.068992549,
L5ttD2	133	66.7756912918	105	19	Dendrite	277.271692095,
L5ttD2	138	68.5209728016	105	20	Dendrite	271.65435147,
L5ttD2	139	97.7163595434	105	38	Dendrite	277.271692095,
L5ttD2	146	31.9816176086	105	2	Dendrite	231.829730635,
L5ttD2	149	89.445642444	105	32	Dendrite	245.687364523,
L5ttD2	154	55.8406555084	129	13	Dendrite	259.01575299,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	297.593651924,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	293.608372114,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	237.906706127,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	226.607686302,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	258.544315989,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	232.185408498,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	248.324477833,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	256.092270334,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	276.150453715,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	287.432626795,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	280.847347094,
L5ttD2	203	142.323984694	91	41	Dendrite	226.545649051,
L5ttD2	204	145.919986434	71	16	Dendrite	233.504440318,
L5ttD2	209	110.725343077	118	40	Dendrite	231.829730635,
L5ttD2	215	116.483498083	118	43	Dendrite	284.17895101,
L5ttD2	217	99.6842339073	129	29	Dendrite	258.544315989,
L5ttD2	218	136.217506327	131	41	Dendrite	287.432626795,
L5ttD2	220	127.466262863	131	36	Dendrite	276.150453715,
L5ttD2	221	125.428952511	131	35	Dendrite	291.40696534,
L5ttD2	224	114.066661673	131	30	Dendrite	280.087401881,
L5ttD2	225	172.016896323	72	28	Dendrite	233.068992549,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	277.271692095,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	245.687364523,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	234.115987874,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	233.504440318,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	280.087401881,
L5ttD2	235	61.3187555756	98	0	Dendrite	248.324477833,
L5ttD2	237	37.3194489991	89	2	Dendrite	287.432626795,
L5ttD2	248	45.3050471466	107	6	Dendrite	253.575709626,
L5ttD2	250	38.0947960996	107	1	Dendrite	242.706437542,
L5ttD2	252	70.6263682628	92	3	Dendrite	271.65435147,
L5ttD2	257	71.6345089257	66	3	Dendrite	242.706437542,
L5ttD2	263	60.8324517017	117	17	Dendrite	285.653065909,
L5ttD2	265	65.4794126934	107	17	Dendrite	280.087401881,
L5ttD2	269	123.760716653	124	42	Dendrite	232.185408498,
L5ttD2	270	20.3249628503	106	1	Dendrite	242.706437542,
L5ttD2	272	27.0036146254	118	1	Dendrite	271.65435147,
L5ttD2	276	23.8985196689	117	0	Dendrite	248.156096184,
L5ttD2	279	88.4578442066	124	30	Dendrite	232.185408498,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	248.156096184,
L5ttD2	285	85.0002520051	131	17	Dendrite	299.898798223,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	270.148538801,
L5ttD2	289	66.6403852321	123	14	Dendrite	275.0939655,
L5ttD2	291	76.9169827594	124	25	Dendrite	270.148538801,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	232.185408498,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	233.504440318,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	231.829730635,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	297.593651924,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	232.185408498,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	231.829730635,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	233.068992549,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	233.504440318,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	231.829730635,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	28.1688961711,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	198.467462094,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	105.633008547,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	50.0097569797,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	148.166226909,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	84.1840419816,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	213.499325259,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	141.533524258,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	65.0218440947,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	44.571734469,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	215.831226677,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	192.221144093,244.393997028,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	88.5693812346,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	28.659932075,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	57.582414454,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	97.2431190399,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	69.1059800834,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	65.7636685554,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	57.4607624013,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	22.9536256029,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	94.5043433586,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	102.694427086,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	56.2790373218,
