# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	173.714114432,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	48.132837094,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	19.4166517646,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	142.857202515,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	71.8458687164,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	234.390203614,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	121.120176191,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	76.2776516009,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	124.030299305,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	12.2112814302,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	168.716222117,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	38.6813406839,
L5stD1	47	85.0002520051	131	17	Dendrite	211.757554699,
L5stD1	73	89.6669095263	81	27	Dendrite	216.527004266,
L5stD1	101	73.6160121422	17	8	ApicalDendrite	220.194696811,
L5stD1	145	98.7902064782	77	22	Dendrite	212.608626012,
L5stD1	226	28.2213925773	52	0	Dendrite	212.019689699,
L5stD1	307	54.5961988948	60	15	Dendrite	276.859327791,
L5stD1	495	75.0117043921	132	9	Dendrite	219.050569767,
L5stD1	528	37.1740992777	107	0	Dendrite	217.121011978,
L5stD1	538	46.8837013446	107	7	Dendrite	210.157574493,
L5stD1	573	97.4252688289	70	22	Dendrite	215.683390704,
L5stD1	580	92.5718834761	70	19	Dendrite	217.427136456,
L5stD1	585	105.629174809	68	8	Dendrite	213.670711961,
L5stD1	660	207.851149741	20	48	ApicalDendrite	219.747941334,
L5stD1	677	46.823997716	7	10	ApicalDendrite	215.459547382,
L5stD1	692	45.747282636	123	5	Dendrite	216.280771105,
L5stD1	792	95.5793144354	75	25	Dendrite	211.194501405,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	60.0898917957,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	79.4453828639,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	230.828986651,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	113.969018457,132.706405713,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	192.852968647,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	95.2134348118,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	51.1958343909,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	194.346435974,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	26.3461046214,40.2643109111,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	38.5969078434,203.212527664,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	17.4707536467,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	195.774259317,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	41.167338037,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	61.5288248128,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	101.838835355,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	189.0786491,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	133.99534473,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	47.6195508374,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	126.763447634,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	193.486301348,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	40.6544577279,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	32.5279398178,245.836153911,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	32.5890602955,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	46.7755750188,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	2.62954995442,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	56.3525551901,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	71.4586483066,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	139.854304462,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	230.453744938,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	159.680128278,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	213.658598161,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	43.85421973,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	32.0431537385,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	48.8339437353,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	58.704571635,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	50.6069751124,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	117.82558706,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	162.445262721,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	82.3139722739,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	194.17046546,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	37.2199557931,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	206.548215416,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	39.9921590759,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	133.908937295,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	171.195809988,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	144.404768145,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	116.782170705,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	225.846374516,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	158.186233427,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	13.8073024143,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	134.200516465,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	95.5168597521,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	157.169885236,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	11.3043627615,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	69.628606089,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	197.485422335,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	129.486145703,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	97.7956480966,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	59.6354531798,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	177.524832417,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	231.367727026,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	224.554133986,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	17.5651651305,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	239.213278966,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	186.167652409,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	128.254722563,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	164.317181755,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	218.615624388,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	188.554962447,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	214.266977424,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	139.862567523,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	96.7551783805,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	1.36596778519,205.063482227,246.443544646,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	240.106958637,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	235.288375057,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	113.461025107,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	219.927887121,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	138.36531609,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	45.1671930582,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	78.4878590324,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	134.029085673,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	237.880333963,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	24.8615042382,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	150.578795073,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	46.3088747787,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	229.446334241,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	219.035927084,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	233.219811797,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	182.040165587,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	116.858424862,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	60.1036247443,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	1.52038791952,212.456688977,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	136.111256349,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	61.3114972865,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	22.3691848738,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	120.554817377,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	231.585648417,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	172.670280524,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	174.096004035,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	86.2861175614,158.814069472,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	248.95578538,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	116.618332924,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	62.0116911029,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	46.2893297816,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	197.18931527,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	7.18834662519,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	137.737803051,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	7.40936704605,88.9821148634,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	167.941206039,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	103.565317375,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	80.054757606,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	66.5487279741,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	178.72427611,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	240.2678694,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	61.224723322,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	128.924852447,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	171.303700068,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	249.170612989,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	42.9383508756,126.861592969,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	14.6473893837,223.331931325,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	167.439069269,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	72.1155186008,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	103.976066426,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	174.05392547,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	37.9779051115,171.153034415,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	75.8589534924,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	116.858890069,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	42.3033766635,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	179.595626924,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	48.486939932,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	205.486045638,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	134.891800328,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	223.718826029,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	17.1013005594,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	201.982185839,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	138.198593688,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	181.355655758,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	160.134110954,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	171.921406478,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	114.819802666,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	184.547965074,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	193.443052788,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	192.726394056,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	168.554666677,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	244.457769724,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	74.3829093411,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	32.4014497514,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	8.92727222112,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	101.023916974,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	232.465918246,
L5stD2	451	89.1544439029	132	14	Dendrite	259.274370049,
L5stD2	559	292.08719501	36	42	ApicalDendrite	248.532584541,
L5stD2	575	35.5815340913	76	2	Dendrite	260.395776498,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	169.02227072,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	18.2363076568,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	118.65589999,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	10.6802123841,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	202.466536862,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	103.080650683,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	108.075113552,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	163.899276766,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	144.709497091,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	234.84070504,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	31.7997681249,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	157.522436229,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	13.6814759034,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	39.0880744977,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	69.6380171256,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	231.689990764,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	64.0686847442,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	138.127683321,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	216.702732004,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	135.397577977,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	61.980970081,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	20.8940374999,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	138.686201442,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	111.023797346,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	142.630458824,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	70.3337643026,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	118.591818069,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	12.3854396781,53.8912658362,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	147.238725803,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	16.6735810375,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	126.919464533,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	76.0141619387,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	19.3894085304,215.036108487,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	21.071011921,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	107.881396531,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	168.165049599,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	66.2725419349,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	186.974854128,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	144.438489292,194.36352604,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	176.055986753,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	76.7245920356,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	41.9865951608,180.029284783,216.416162484,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	22.7013141712,212.835868167,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	84.635995556,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	110.163746027,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	34.5510619553,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	182.212539894,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	7.73222923294,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	32.6749790056,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	198.599947588,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	194.768982488,241.269268387,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	178.611520266,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	17.137181379,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	61.6925871729,194.410102227,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	105.704206334,170.92007747,172.003333064,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	146.430541951,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	124.915986314,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	136.975025753,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	48.9205030658,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	246.041547776,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	42.4013395133,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	209.819485451,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	217.30396789,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	113.488306366,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	69.5796206417,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	11.129335776,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	103.2801291,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	61.573308571,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	87.3911766878,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	168.215224045,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	80.6520885808,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	72.8199267736,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	184.032485492,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	124.759395062,
L5ttD2	15	30.0231268654	55	12	Dendrite	261.531258427,
L5ttD2	18	59.1257820026	55	42	Dendrite	250.818554844,
L5ttD2	59	56.6054601502	78	3	Dendrite	255.111603965,
L5ttD2	65	59.8413740909	83	3	Dendrite	256.378467386,
L5ttD2	74	50.210257587	76	11	Dendrite	278.716119001,
L5ttD2	78	58.2307154002	70	2	Dendrite	285.870538741,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	245.185935219,
L5ttD2	101	35.8982796735	80	1	Dendrite	239.886305453,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	246.145856485,
L5ttD2	182	106.818155669	78	24	Dendrite	245.185935219,
L5ttD2	207	106.477984796	118	38	Dendrite	249.311384185,
L5ttD2	208	138.955828992	118	51	Dendrite	266.644558473,
L5ttD2	243	50.8635914912	90	3	Dendrite	239.886305453,
L5ttD2	254	46.8837013446	107	7	Dendrite	274.057965794,
L5ttD2	260	91.5327436401	91	15	Dendrite	297.995331333,
L5ttD2	275	62.7353152113	118	17	Dendrite	237.103879611,
L5ttD2	277	14.0543742331	100	6	Dendrite	249.311384185,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	276.409029522,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	256.378467386,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	197.216207242,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	183.027394679,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	36.4951346251,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	114.48619386,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	72.0705626742,200.936790163,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	22.2952163815,24.7723573336,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	25.4768716333,141.850408714,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	26.5896574371,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	50.3760740201,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	114.195201964,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	189.923177932,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	127.880545569,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	179.390595174,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	39.527265266,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	235.219016868,246.636455717,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	59.1557574609,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	130.164032215,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	125.765096045,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	238.108842936,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	40.2212394857,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	143.522852034,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	22.6191033228,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	50.2801652802,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	71.6102296182,91.8003577669,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	227.918565656,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	182.208745774,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	124.349800799,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	80.3361169352,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	158.352091055,244.774316147,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	56.6477021116,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	195.663934378,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	1.63119657028,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	144.421826144,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	86.0523696908,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	170.182337577,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	149.635284139,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	65.0632420791,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	7.11949954296,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	47.7169757817,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	193.956193691,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	201.056125837,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	21.7649863764,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	230.497390546,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	61.7398415622,124.024383668,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	5.26002081223,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	222.618282979,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	123.566414436,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	53.1483062386,209.479584052,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	14.8592085245,124.865070073,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	212.060536849,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	9.38288993985,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	69.0855969152,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	242.754389533,247.425854603,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	249.43998904,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	219.234396731,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	61.5940701437,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	152.665472351,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	3.31192721792,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	73.7072704952,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	3.25494892104,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	95.1362758777,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	13.2618439517,57.1314812316,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	142.718732012,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	203.460321087,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	168.141767878,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	91.4226779175,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	68.9074639722,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	86.1408971018,179.751551996,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	66.1042958641,242.370242479,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	129.747810287,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	213.191020336,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	56.7837975624,134.631322258,211.318811263,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	153.536573823,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	116.921337865,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	25.5281021618,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	26.0155237812,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	214.51813317,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	126.091213856,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	9.63805724707,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	209.919729358,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	141.068454291,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	32.4704708619,175.92220569,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	85.3497380383,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	0.284350575197,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	44.5022165791,245.454673703,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	205.552732981,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	44.8307919388,74.6737615921,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	54.5714340634,
