# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	899	118.691472667	131	32	Dendrite	221.5812114,
L5stD1	903	88.8775078807	111	9	Dendrite	215.062493196,
L5stD1	905	80.7283890427	99	8	Dendrite	231.778918729,
L5stD1	936	109.594009796	21	8	ApicalDendrite	337.56162861,
L5stD1	971	277.743289458	24	26	ApicalDendrite	221.033539013,
L5stD1	977	167.838899745	84	50	Dendrite	210.689723729,
L5stD1	995	233.200742015	84	78	Dendrite	215.062493196,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	223.797052956,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	217.858065094,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	153.651965779,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	148.045418378,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	19.4464878227,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	144.281611911,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	197.243080641,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	114.917447971,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	229.771719338,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	30.8637305444,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	122.543051353,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	208.156685208,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	165.072734387,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	180.126261433,
L5stD1_ongoing	309	0.0	100	0	Dendrite	150.902555107,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	130.19272291,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	36.4894496642,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	78.5785499601,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	171.188388965,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	116.11936587,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	81.6370739734,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	152.479045152,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	18.0967804627,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	143.259672075,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	91.5824637551,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	132.591110585,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	194.139539711,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	56.047865089,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	177.969800627,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	123.824967199,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	95.0704090405,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	10.2248936772,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	96.3053215826,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	52.9274509679,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	30.9916955694,
L5stD2	2	261.877571285	36	24	ApicalDendrite	265.028106719,
L5stD2	49	138.455929275	77	39	Dendrite	281.785092211,
L5stD2	98	102.235228098	13	23	ApicalDendrite	291.209253511,
L5stD2	123	172.54299242	96	1	Dendrite	216.155196394,
L5stD2	150	204.440973393	31	18	ApicalDendrite	253.295444508,
L5stD2	160	181.930626122	29	16	ApicalDendrite	276.506445967,
L5stD2	209	180.403268745	84	55	Dendrite	285.325404887,
L5stD2	216	138.458595713	84	37	Dendrite	211.191653063,
L5stD2	218	100.815359305	87	10	Dendrite	219.937830204,
L5stD2	236	294.896042807	34	15	ApicalDendrite	256.20842068,
L5stD2	274	264.375441408	96	33	Dendrite	265.028106719,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	219.937830204,
L5stD2	296	95.377674616	59	25	Dendrite	285.325404887,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	253.295444508,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	253.295444508,
L5stD2	350	128.313307969	88	35	Dendrite	285.325404887,
L5stD2	386	150.63886329	14	97	ApicalDendrite	265.028106719,
L5stD2	452	62.8121702816	60	20	Dendrite	265.028106719,
L5stD2	485	24.1451315572	101	4	Dendrite	291.209253511,
L5stD2	516	102.287929073	68	7	Dendrite	276.506445967,
L5stD2	544	114.518032116	117	43	Dendrite	265.028106719,
L5stD2	547	111.419764667	70	27	Dendrite	281.785092211,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	265.028106719,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	219.937830204,
L5stD2	626	230.020396254	29	37	ApicalDendrite	216.155196394,
L5stD2	635	138.425343051	20	15	ApicalDendrite	216.155196394,
L5stD2	638	122.811196505	41	13	ApicalDendrite	211.191653063,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	204.273019346,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	140.471606821,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	56.9943276557,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	188.022134165,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	149.768433837,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	248.066490183,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	4.76823822361,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	224.93637097,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	94.4775085651,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	5.23420466194,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	239.546770789,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	14.564371398,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	14.1077912898,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	117.256449547,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	103.183669577,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	213.85583702,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	231.63789457,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	65.8668410401,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.919499691,
L5ttD2	1	101.807041758	51	25	Dendrite	221.552666221,
L5ttD2	3	113.763790607	51	30	Dendrite	271.112729979,
L5ttD2	6	34.2133159932	76	1	Dendrite	214.086464571,
L5ttD2	8	34.8018907852	55	17	Dendrite	271.525958023,
L5ttD2	13	89.9074874172	78	15	Dendrite	272.606179392,
L5ttD2	15	30.0231268654	55	12	Dendrite	258.978755337,
L5ttD2	16	62.8374796765	74	3	Dendrite	245.400024187,
L5ttD2	17	22.7669392176	61	5	Dendrite	277.275003446,
L5ttD2	19	17.1139898695	55	6	Dendrite	266.14597867,
L5ttD2	23	32.8878293436	55	15	Dendrite	231.074195372,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	249.328738401,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	214.041595946,
L5ttD2	40	42.0080013146	55	24	Dendrite	221.44420897,
L5ttD2	44	38.3790535898	55	20	Dendrite	232.899533134,
L5ttD2	46	25.8799604163	62	1	Dendrite	272.871084473,
L5ttD2	47	85.8867517865	78	14	Dendrite	279.325095313,
L5ttD2	49	64.2910218974	55	48	Dendrite	258.314981477,
L5ttD2	53	27.8017751801	62	2	Dendrite	221.625048338,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	212.310017136,
L5ttD2	55	37.2432005583	55	19	Dendrite	292.666345313,
L5ttD2	57	62.1406583875	83	4	Dendrite	217.190018039,
L5ttD2	58	49.5347540913	74	0	Dendrite	216.055343131,
L5ttD2	60	44.8081264448	63	6	Dendrite	243.619548479,
L5ttD2	61	35.6393069374	55	18	Dendrite	281.113157805,
L5ttD2	62	53.5072244759	55	37	Dendrite	283.754257017,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	257.447501954,
L5ttD2	66	51.7779424248	55	34	Dendrite	299.53621705,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	246.92729112,
L5ttD2	68	35.9235493004	89	1	Dendrite	261.038230337,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	290.003583859,
L5ttD2	76	38.0271344125	63	2	Dendrite	259.374536046,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	265.854200323,
L5ttD2	78	58.2307154002	70	2	Dendrite	234.154648965,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	291.202253058,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	272.967078949,
L5ttD2	86	33.9062385748	79	6	Dendrite	257.577225469,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	250.727017108,
L5ttD2	88	27.853873886	79	2	Dendrite	258.373812862,
L5ttD2	92	40.9558140337	55	22	Dendrite	268.847439816,
L5ttD2	93	59.7211931984	74	2	Dendrite	261.082678357,
L5ttD2	94	37.9405969959	76	3	Dendrite	285.694017205,
L5ttD2	96	56.3620036842	83	1	Dendrite	244.475465918,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	281.634144383,
L5ttD2	101	35.8982796735	80	1	Dendrite	240.459140433,
L5ttD2	102	47.6928446945	103	5	Dendrite	218.500986072,
L5ttD2	105	57.9270624039	103	14	Dendrite	211.544528736,
L5ttD2	107	48.8368255064	103	6	Dendrite	247.155660652,
L5ttD2	108	47.9724546186	104	6	Dendrite	230.690793143,
L5ttD2	109	91.8741143829	105	35	Dendrite	279.17312076,
L5ttD2	110	44.700049761	105	6	Dendrite	294.135285026,
L5ttD2	111	80.1872730709	105	25	Dendrite	283.061672193,
L5ttD2	112	27.5446889275	101	5	Dendrite	261.033031297,
L5ttD2	114	59.297069398	129	14	Dendrite	260.682750302,
L5ttD2	116	41.2190805075	129	6	Dendrite	272.967078949,
L5ttD2	117	67.1848597515	103	21	Dendrite	259.374536046,
L5ttD2	119	34.1976031415	105	3	Dendrite	218.500986072,
L5ttD2	123	90.0603298293	104	26	Dendrite	231.074195372,
L5ttD2	128	37.9075289154	105	4	Dendrite	277.275003446,
L5ttD2	132	60.2223333399	104	12	Dendrite	218.500986072,
L5ttD2	135	91.7385377698	104	27	Dendrite	299.53621705,
L5ttD2	136	86.6000467202	129	25	Dendrite	217.190018039,
L5ttD2	138	68.5209728016	105	20	Dendrite	265.854200323,
L5ttD2	140	61.7084444334	103	17	Dendrite	299.53621705,
L5ttD2	143	42.9818845622	129	7	Dendrite	272.606179392,
L5ttD2	145	84.8830839421	105	27	Dendrite	299.53621705,
L5ttD2	147	87.7082961218	103	32	Dendrite	272.606179392,
L5ttD2	148	53.9603664654	103	11	Dendrite	291.202253058,
L5ttD2	149	89.445642444	105	32	Dendrite	212.310017136,
L5ttD2	150	77.2860199261	104	21	Dendrite	271.112729979,
L5ttD2	152	50.075383277	129	10	Dendrite	257.447501954,
L5ttD2	154	55.8406555084	129	13	Dendrite	221.625048338,
L5ttD2	155	47.5177885975	105	8	Dendrite	290.003583859,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	261.082678357,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	261.033031297,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	221.44420897,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	283.061672193,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	279.325095313,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	271.112729979,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	232.899533134,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	257.228004475,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	250.727017108,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	232.899533134,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	217.190018039,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	230.690793143,
L5ttD2	203	142.323984694	91	41	Dendrite	257.447501954,
L5ttD2	206	102.413729833	118	37	Dendrite	221.552666221,
L5ttD2	210	114.284950681	118	42	Dendrite	292.666345313,
L5ttD2	213	143.246456748	118	53	Dendrite	272.871084473,
L5ttD2	214	89.5392078325	118	30	Dendrite	283.754257017,
L5ttD2	216	102.78719843	129	30	Dendrite	260.682750302,
L5ttD2	220	127.466262863	131	36	Dendrite	230.690793143,
L5ttD2	225	172.016896323	72	28	Dendrite	218.500986072,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	212.310017136,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	231.074195372,
L5ttD2	233	80.7159653467	91	10	Dendrite	261.082678357,
L5ttD2	234	114.391874707	91	28	Dendrite	281.634144383,
L5ttD2	236	47.4679328524	109	2	Dendrite	272.967078949,
L5ttD2	238	59.0012156227	65	3	Dendrite	259.374536046,
L5ttD2	239	67.6109361027	113	5	Dendrite	258.314981477,
L5ttD2	241	71.1738982232	91	5	Dendrite	234.154648965,
L5ttD2	242	90.7457873721	67	2	Dendrite	299.53621705,
L5ttD2	243	50.8635914912	90	3	Dendrite	240.459140433,
L5ttD2	244	56.302737717	65	1	Dendrite	283.754257017,
L5ttD2	245	37.2525693213	117	7	Dendrite	283.754257017,
L5ttD2	246	111.336037293	91	27	Dendrite	261.033031297,
L5ttD2	247	74.7521848393	66	5	Dendrite	281.634144383,
L5ttD2	248	45.3050471466	107	6	Dendrite	281.113157805,
L5ttD2	252	70.6263682628	92	3	Dendrite	265.854200323,
L5ttD2	255	60.9284398042	65	4	Dendrite	214.041595946,
L5ttD2	258	64.3645660135	70	5	Dendrite	279.325095313,
L5ttD2	260	91.5327436401	91	15	Dendrite	221.552666221,
L5ttD2	261	50.4618707056	117	13	Dendrite	217.190018039,
L5ttD2	266	59.2445836015	97	7	Dendrite	272.606179392,
L5ttD2	267	86.7670513255	66	12	Dendrite	277.275003446,
L5ttD2	268	50.1099104381	109	4	Dendrite	277.275003446,
L5ttD2	269	123.760716653	124	42	Dendrite	250.727017108,
L5ttD2	271	58.5598691773	47	16	Dendrite	240.459140433,
L5ttD2	272	27.0036146254	118	1	Dendrite	265.854200323,
L5ttD2	273	44.1655378441	118	9	Dendrite	299.53621705,
L5ttD2	274	16.0715645283	119	0	Dendrite	290.003583859,
L5ttD2	275	62.7353152113	118	17	Dendrite	299.53621705,
L5ttD2	276	23.8985196689	117	0	Dendrite	243.619548479,
L5ttD2	279	88.4578442066	124	30	Dendrite	250.727017108,
L5ttD2	280	92.9687366673	131	21	Dendrite	244.475465918,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	272.606179392,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	243.619548479,
L5ttD2	284	92.3118401884	124	31	Dendrite	245.400024187,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	217.190018039,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	260.682750302,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	221.44420897,
L5ttD2	297	80.6983466681	124	27	Dendrite	232.899533134,
L5ttD2	298	124.451778822	127	30	Dendrite	259.374536046,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	250.727017108,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	258.978755337,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	283.754257017,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	283.061672193,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	250.727017108,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	245.400024187,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	218.500986072,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	234.154648965,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	290.003583859,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	234.154648965,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	257.577225469,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	244.475465918,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	277.275003446,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	236.128364173,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	118.055467187,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	157.596776719,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	183.802528445,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	238.592475889,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	69.7285258738,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	89.4819978286,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	226.797302532,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	145.52468943,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	72.3199395641,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	2.01239675961,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	83.2840625384,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	100.538092754,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	41.0933496896,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	213.185799455,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	67.2604797829,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	33.3540068685,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	134.39498205,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	5.18817944453,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	116.334586299,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	223.516319672,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	149.441538398,
