# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	9.41101705502,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	31.7474757477,172.435524495,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	82.1203522654,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	183.596724469,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	165.365609783,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	238.389499379,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	115.899717247,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	58.9210879764,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	18.551761964,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	191.079692755,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	218.679843677,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	190.067824119,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	80.9609081014,203.092050952,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	3.9263976594,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	12.2145805429,18.6473143569,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	188.694830504,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	89.2914814848,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	48.8456325,106.452977314,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	91.7827284507,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	12.5114929004,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	94.744088163,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	5.84317214622,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	93.92157632,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	44.5921948142,112.431495182,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	208.516080913,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	228.802988931,
