# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	173.189846734,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	191.046616856,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	233.964487513,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	244.219340554,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	129.258382494,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	35.9981884661,229.49613129,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	37.1603207199,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	49.327649635,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	201.140539872,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	244.672570575,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	115.984047394,185.477409804,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	241.787209256,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	145.382810049,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	219.986184831,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	98.76097622,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	97.3288680589,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	220.906800246,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	44.2724173616,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	82.5971611348,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	18.3411106557,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	221.497336772,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	196.823211586,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	84.9526876155,107.460800154,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	112.394108479,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	231.346304448,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	28.2796213904,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	28.9583521593,119.588869097,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	39.1098706385,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	248.02619989,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	76.1508580483,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	128.560469518,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	110.33690377,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	146.708362965,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	194.486754479,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	52.8759880224,206.222432651,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	19.6838367697,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	76.3046305816,153.201643259,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	172.842388546,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	192.886254417,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	66.9413294854,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	181.049310245,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	130.217225978,199.68026702,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	30.949242127,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	55.525171189,231.210134945,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	74.7682195005,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	207.087349176,245.819116875,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	182.919468191,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	63.990321574,159.513049533,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	22.5912039024,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	61.3809880043,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	44.5648372161,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	13.271486028,169.231224203,
