# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4spD2_ongoing	123	143.885838559	5	28	ApicalDendrite	60.6897512075,
L4spD2_ongoing	135	39.1405790029	126	7	Dendrite	176.045895363,
L4spD2_ongoing	143	62.263716637	9	10	ApicalDendrite	2.17809395827,
L4spD2_ongoing	150	52.6492033013	127	3	Dendrite	184.24080832,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	210.140448963,
L4ssD1	11	63.5150333699	103	18	Dendrite	214.378226709,
L4ssD1	29	169.608451423	60	54	Dendrite	212.610087797,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	222.590668846,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	210.902405742,
L4ssD1	59	41.7857197118	51	3	Dendrite	211.126447835,
L4ssD1	61	29.3177958296	47	3	Dendrite	213.019509318,
L4ssD1	67	46.0161527719	50	4	Dendrite	225.686921394,
L4ssD1	74	42.5565342252	124	4	Dendrite	216.899261614,
L4ssD1	75	0.0	60	0	Dendrite	228.139447059,
L4ssD1	80	6.57361129164	122	1	Dendrite	225.686921394,
L4ssD1	93	32.8408000068	79	5	Dendrite	221.303175846,
L4ssD1_ongoing	7	109.109401652	128	33	Dendrite	231.023206432,
L4ssD1_ongoing	52	117.349733478	42	11	ApicalDendrite	24.8243806712,
L4ssD1_ongoing	62	3.83907389011	100	2	Dendrite	8.12380865475,
L4ssD1_ongoing	76	47.8737503581	9	4	ApicalDendrite	180.558777922,
L4ssD1_ongoing	91	56.6054601502	78	3	Dendrite	129.431248998,
L4ssD1_ongoing	97	65.0029427817	55	51	Dendrite	238.763895203,
L4ssD1_ongoing	149	385.415455896	29	100	ApicalDendrite	116.362075437,
L4ssD2	57	53.6687420531	118	13	Dendrite	225.139539687,
L4ssD2	91	57.1840377118	120	13	Dendrite	273.6928251,
L4ssD2	125	123.108137581	118	45	Dendrite	216.356513734,
L4ssD2	173	39.5369957957	120	3	Dendrite	289.736066402,
L4ssD2	226	60.5711064078	103	16	Dendrite	293.243418571,
L4ssD2	232	86.5938334818	98	12	Dendrite	239.745870697,
L4ssD2	459	92.3118401884	124	31	Dendrite	221.760905638,
L4ssD2	497	74.5919596511	88	10	Dendrite	223.956411317,
L4ssD2	514	62.8121702816	60	20	Dendrite	246.226822495,
L4ssD2	516	63.0258316195	132	5	Dendrite	216.356513734,
L4ssD2	540	171.421568836	18	36	ApicalDendrite	225.139539687,
L4ssD2	555	105.611159128	113	24	Dendrite	221.760905638,
L4ssD2	564	88.9432107732	123	24	Dendrite	293.243418571,
L4ssD2	569	80.0252173756	123	20	Dendrite	293.243418571,
L4ssD2	574	127.272215244	123	37	Dendrite	270.318538554,
L4ssD2	620	93.9182362976	9	25	ApicalDendrite	246.684615188,
L4ssD2	702	94.5004129092	67	4	Dendrite	216.356513734,
L4ssD2	707	126.888000839	72	7	Dendrite	211.808463254,
L4ssD2	708	124.292685297	91	33	Dendrite	225.139539687,
L4ssD2_ongoing	8	110.241442492	103	43	Dendrite	123.76825852,
L4ssD2_ongoing	33	48.6810294762	118	11	Dendrite	187.759478293,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	198.552899472,
L4ssD2_ongoing	38	16.0715645283	115	6	Dendrite	241.541755441,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	26.7274986723,
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	53.3119439029,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	185.255216458,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	110.588846889,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	167.970102027,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	187.62342743,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	102.485688747,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	84.1787240839,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	34.522400969,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	33.4214547273,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	234.314764008,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	161.556295583,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	209.348099185,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	102.851438799,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	114.411394558,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	27.4815483952,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	212.310332879,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	229.294993113,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	131.294239384,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	181.117264423,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	63.9479802598,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	35.9459078388,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	107.066827166,176.785530082,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	76.2489245085,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	32.0605784511,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	134.170095706,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	149.972344045,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	213.945062234,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	183.120490606,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	109.456935098,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	91.5609900426,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	59.0155181606,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	170.273493812,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	176.156671722,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	231.764469659,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	167.383067123,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	244.147191081,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	49.0750449384,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	39.5676415441,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	178.530443756,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	152.091262766,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	64.3482653831,
L5stD1	42	61.1736349356	131	5	Dendrite	274.952533702,
L5stD1	248	9.28517154666	1	5	ApicalDendrite	210.7570574,
L5stD1	361	338.120563565	37	3	ApicalDendrite	213.690348957,
L5stD1	398	336.589878221	86	16	Dendrite	215.129709654,
L5stD1	432	188.883633693	32	14	ApicalDendrite	245.64015797,
L5stD1	450	152.038793389	74	51	Dendrite	211.98171972,
L5stD1	506	209.48476419	58	33	Dendrite	218.564011275,
L5stD1	726	119.517473327	60	44	Dendrite	211.135197522,
L5stD1	789	94.6186317701	74	18	Dendrite	213.919544019,
L5stD1	900	335.495923653	29	83	ApicalDendrite	210.78168429,
L5stD1	927	108.16434714	84	17	Dendrite	210.632919673,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	211.073190183,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	145.014906925,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	210.425958908,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	240.94699097,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	135.750521257,136.917409112,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	132.057319535,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	58.2822930499,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	132.982587424,148.326001205,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	216.835725259,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	123.221131127,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	107.512855474,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	132.496057403,199.861037284,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	175.27549627,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	202.531214699,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	203.124726876,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	154.945714997,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	42.266947005,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	52.5928465106,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	64.7780205556,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	134.891800328,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	183.334031903,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	202.644448874,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	84.1993504677,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	79.5940599036,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	30.2878134518,94.9633210422,136.09494341,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	34.5349713224,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	104.549309005,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	62.5081105719,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	91.6156113363,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	61.9578465693,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	53.4985258592,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	72.8227793242,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	145.944519816,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	94.3886335557,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	171.283443188,200.875946746,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	70.0526563154,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	121.619633248,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	95.1050613643,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	196.698997887,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	114.430397196,191.814263355,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	78.5810116578,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	60.9880522662,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	224.527467237,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	232.354919539,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	237.4656172,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	73.6840902884,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	151.46902281,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	106.874875939,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	194.590299119,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	13.7953299202,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	56.5655618522,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	103.503991209,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	4.98054035712,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	129.858414053,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	207.126551578,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	211.102867645,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	163.108463203,168.991259123,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	61.2549943012,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	233.598380311,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	122.715695327,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	125.347777482,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	214.551463658,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	165.867227399,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	154.372240893,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	151.335132559,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	16.5479046744,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	182.160588063,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	233.461615644,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	206.454915617,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	39.8833197367,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	175.834659393,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	73.5700025026,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	92.4063259001,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	87.781370976,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	223.60602294,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	242.56945251,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	18.2317425545,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	44.3355377799,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	106.043254337,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	94.3727051377,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	131.323852879,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	194.205566714,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	143.977086327,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	124.933584314,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	122.177489481,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	61.0826052959,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	78.8520267755,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	50.0228375885,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	214.396033283,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	45.5402206519,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	199.702853727,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	222.187680782,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	86.8594734757,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	142.717214295,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	66.7624898954,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	16.7506754736,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	82.1272869517,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	10.4374810727,216.728759659,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	133.403602534,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	100.686609443,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	128.197291212,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	1.61871662876,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	92.3511598874,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	35.4026114629,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	153.4993359,213.960208909,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	192.582496547,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	243.669428036,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	118.2505506,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	57.8246811396,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	94.8640087565,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	177.585540333,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	222.63652749,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	115.152320216,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	232.705843672,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	189.771541074,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	202.975985847,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	235.877102986,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	85.665539147,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	208.918934165,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	44.1964378875,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	70.2390703787,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	122.57975833,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	16.3725919034,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	137.81754663,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	169.634110414,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	110.337946633,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	90.4549609434,
L5stD2	35	139.495120011	41	20	ApicalDendrite	250.434810744,
L5stD2	212	178.709156904	84	54	Dendrite	277.30509719,
L5stD2	214	103.837376417	87	12	Dendrite	260.200157919,
L5stD2	237	243.315629315	32	47	ApicalDendrite	244.229482515,
L5stD2	523	114.635654099	67	15	Dendrite	286.271469148,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	127.843368139,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	242.319862295,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	174.570949392,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	226.960352157,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	220.911267885,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	11.5782108053,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	18.3247787649,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	228.064880655,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	213.10303029,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	152.676932392,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	44.4634342277,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	142.587814077,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	63.1567306241,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	97.9181124006,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	40.5337220123,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	60.9117779031,115.351231876,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	216.6876973,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	170.514874602,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	183.644324585,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	121.084247662,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	103.973510833,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	28.6263434173,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	174.959438927,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	168.763422416,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	59.5909677177,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	107.499172047,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	74.0905686028,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	241.940013396,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	219.060374279,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	39.5778194429,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	17.7005387823,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	31.3378782,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	243.9548953,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	39.1994397587,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	32.0061704343,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	61.3989360578,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	122.837239249,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	49.3006430012,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	121.295252562,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	56.5934363738,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	153.881089415,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	121.056579101,161.242054312,184.612111015,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	106.257336541,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	15.2212546349,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	71.0669528506,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	93.6812692547,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	157.417570245,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	81.5288922657,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	90.7643704999,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	61.7679401403,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	145.691051335,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	212.838257184,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	136.972867465,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	76.5802031859,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	151.0022813,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	84.1905223365,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	74.3284574626,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	219.081327263,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	4.42313863496,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	153.793033344,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	227.759843301,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	129.18904617,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	119.419856942,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	107.466080501,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	201.487309712,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	57.1411089055,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	193.501151137,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	68.6719109781,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	204.532811196,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	138.119589541,149.679070751,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	181.958070514,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	9.21060039258,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	142.491879369,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	30.5701409141,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	287.4006634,
L5ttD2	16	62.8374796765	74	3	Dendrite	277.678832284,
L5ttD2	21	48.6319876292	64	2	Dendrite	242.322742503,
L5ttD2	33	54.1254059152	55	38	Dendrite	275.770715094,
L5ttD2	48	69.2842537567	77	9	Dendrite	243.795327381,
L5ttD2	59	56.6054601502	78	3	Dendrite	286.20044745,
L5ttD2	62	53.5072244759	55	37	Dendrite	267.048144817,
L5ttD2	66	51.7779424248	55	34	Dendrite	270.771425169,
L5ttD2	72	64.3719641365	78	6	Dendrite	254.512475381,
L5ttD2	84	67.535666753	83	6	Dendrite	253.774318188,
L5ttD2	90	31.2073177706	62	4	Dendrite	296.455306935,
L5ttD2	101	35.8982796735	80	1	Dendrite	276.513123063,
L5ttD2	125	36.203578404	104	0	Dendrite	211.78193606,
L5ttD2	141	97.0027981613	104	30	Dendrite	254.512475381,
L5ttD2	145	84.8830839421	105	27	Dendrite	270.771425169,
L5ttD2	153	93.011365381	105	36	Dendrite	277.827274024,
L5ttD2	154	55.8406555084	129	13	Dendrite	256.495998972,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	286.20044745,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	278.469689637,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	227.01452528,
L5ttD2	205	302.404714634	85	5	Dendrite	287.512148705,
L5ttD2	214	89.5392078325	118	30	Dendrite	267.048144817,
L5ttD2	218	136.217506327	131	41	Dendrite	227.01452528,
L5ttD2	224	114.066661673	131	30	Dendrite	263.99772539,
L5ttD2	265	65.4794126934	107	17	Dendrite	263.99772539,
L5ttD2	273	44.1655378441	118	9	Dendrite	270.771425169,
L5ttD2	274	16.0715645283	119	0	Dendrite	221.942302353,
L5ttD2	279	88.4578442066	124	30	Dendrite	278.469689637,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	278.54640679,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	291.843355842,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	287.4006634,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	211.78193606,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	60.8490247913,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	90.7607807344,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	29.8519117723,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	157.379542459,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	174.25907538,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	76.9502233398,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	62.6664942271,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	130.744682371,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	84.9641874969,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	151.850070046,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	209.83873231,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	22.2221791689,240.396010041,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	131.719896521,145.490260573,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	22.3604097145,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	235.385469547,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	118.069858076,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	96.8805082985,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	113.788305322,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	215.8088152,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	103.065158604,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	82.1646497234,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	147.618217775,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	132.958338812,186.023545953,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	33.0307147117,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	44.0186676805,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	119.436949491,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	224.593988735,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	3.51252728833,237.79946217,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	40.0609241751,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	90.9103162899,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	166.259238523,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	105.218935242,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	8.53850846484,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	26.8941425559,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	208.993740986,
