# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	9.54683710501,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	242.703966414,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	168.718183299,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	5.01504501376,241.447169564,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	85.8842513768,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	189.238469421,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	168.75865397,238.663858948,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	25.4372027005,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	146.20536211,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	186.212534975,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	46.4048442142,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	145.977882464,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	156.309017967,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	19.5476627975,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	98.7175154186,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	96.7556939071,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	10.8829759037,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	137.49707843,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	80.4930178226,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	153.651015835,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	122.94349451,158.864290576,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	56.532965802,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	28.8437533201,136.458806966,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	11.2185078053,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	25.0225231308,105.809453118,159.694917953,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	208.330716304,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	227.862256973,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	174.45163359,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	165.550532079,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	83.1943516868,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	222.783652487,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	180.74515039,246.574527545,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	25.6138492647,185.678542874,210.805077351,237.523959213,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	61.4482110854,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	54.3709932383,
