# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	121.9610362,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	145.132312354,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	78.2902228075,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	152.898573425,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	163.752215548,
L5stD1	3	112.448117552	105	43	Dendrite	214.20341111,
L5stD1	21	159.116214846	20	26	ApicalDendrite	212.746200533,
L5stD1	27	78.5111412467	118	23	Dendrite	231.260844632,
L5stD1	70	96.2744242186	81	31	Dendrite	232.704148006,
L5stD1	88	135.285672879	71	11	Dendrite	226.672299556,
L5stD1	106	95.1924468203	105	37	Dendrite	225.152114729,
L5stD1	108	52.336119697	104	8	Dendrite	213.329601202,
L5stD1	123	52.6556204893	105	11	Dendrite	217.125403239,
L5stD1	140	90.3294369216	45	17	ApicalDendrite	212.880460387,
L5stD1	172	88.626304924	53	24	Dendrite	211.913946865,
L5stD1	184	138.428872876	131	42	Dendrite	211.795648488,
L5stD1	228	60.016629929	10	10	ApicalDendrite	213.279622727,
L5stD1	237	44.5487157204	130	17	Dendrite	210.202944021,
L5stD1	245	22.3400238599	48	0	Dendrite	227.928766584,
L5stD1	257	32.6301429716	130	10	Dendrite	211.403307959,
L5stD1	278	24.1956043581	47	1	Dendrite	215.775153871,
L5stD1	289	30.1737101571	7	2	ApicalDendrite	212.358870606,
L5stD1	299	0.0	1	0	ApicalDendrite	214.400870488,
L5stD1	307	54.5961988948	60	15	Dendrite	306.771046902,
L5stD1	319	43.2124494369	53	1	Dendrite	211.210111514,
L5stD1	341	231.233431963	32	41	ApicalDendrite	210.724100896,
L5stD1	368	109.239615038	58	1	Dendrite	220.126575151,
L5stD1	380	76.8853244348	56	4	Dendrite	241.990844566,
L5stD1	400	330.089806331	85	14	Dendrite	210.43697822,
L5stD1	410	357.894941705	86	24	Dendrite	213.892639713,
L5stD1	421	193.902697922	32	18	ApicalDendrite	219.234530769,
L5stD1	479	93.9508128547	60	33	Dendrite	211.558933126,
L5stD1	493	71.856913698	132	8	Dendrite	212.422689367,
L5stD1	506	209.48476419	58	33	Dendrite	212.544558001,
L5stD1	513	207.906616753	29	27	ApicalDendrite	220.76637679,
L5stD1	538	46.8837013446	107	7	Dendrite	224.837428896,
L5stD1	561	153.059678604	13	45	ApicalDendrite	211.334120801,
L5stD1	581	80.3618851485	117	27	Dendrite	214.874372959,
L5stD1	595	137.622596242	91	39	Dendrite	213.320471847,
L5stD1	601	132.720142786	71	10	Dendrite	214.792670272,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	210.25683102,
L5stD1	684	90.833786155	127	17	Dendrite	215.824753208,
L5stD1	715	177.826017887	78	57	Dendrite	211.348013134,
L5stD1	745	49.9510483669	82	3	Dendrite	212.422689367,
L5stD1	843	31.5045935726	120	0	Dendrite	211.210111514,
L5stD1	854	308.785608674	33	20	ApicalDendrite	212.746200533,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	213.320471847,
L5stD1	867	118.891874487	10	39	ApicalDendrite	232.704148006,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	211.348013134,
L5stD1	886	130.214117367	9	42	ApicalDendrite	214.380731515,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	210.25683102,
L5stD1	893	120.841867161	10	40	ApicalDendrite	219.234530769,
L5stD1	905	80.7283890427	99	8	Dendrite	233.229170115,
L5stD1	915	96.2716300066	99	16	Dendrite	211.348013134,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	214.400870488,
L5stD1	948	153.66373375	113	49	Dendrite	211.210111514,
L5stD1	972	285.085429468	23	29	ApicalDendrite	211.348013134,
L5stD1	982	207.380315531	31	20	ApicalDendrite	215.824753208,
L5stD1	1008	244.8741058	31	33	ApicalDendrite	226.672299556,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	145.17201217,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	81.5370914515,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	148.817601703,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	132.67194245,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	85.3242411096,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	28.9115287777,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	126.382749704,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	30.4884482161,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	212.610500669,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	84.9804648172,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	204.582217898,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	33.0123914387,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	98.3028418612,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	198.825142027,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	95.8311695778,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	78.3628107445,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	214.881885319,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	87.0745180082,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	70.4882261219,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	147.948079954,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	40.2824201522,
L5stD2	4	112.243438081	99	23	Dendrite	264.206656743,
L5stD2	8	110.96073739	110	19	Dendrite	247.069604338,
L5stD2	70	85.3001987784	98	11	Dendrite	212.738927102,
L5stD2	113	75.0408298887	47	23	Dendrite	234.487964581,
L5stD2	136	212.656486806	35	36	ApicalDendrite	237.247062749,
L5stD2	157	178.920237863	28	11	ApicalDendrite	256.310736318,
L5stD2	191	191.058023763	31	12	ApicalDendrite	247.982528666,
L5stD2	229	239.730186382	24	6	ApicalDendrite	271.672221158,
L5stD2	236	294.896042807	34	15	ApicalDendrite	226.9731603,
L5stD2	249	255.561024132	29	49	ApicalDendrite	285.628108294,
L5stD2	267	132.679824651	131	39	Dendrite	247.069604338,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	247.069604338,
L5stD2	334	89.6669095263	81	27	Dendrite	237.247062749,
L5stD2	372	120.572236689	14	67	ApicalDendrite	264.206656743,
L5stD2	387	115.148136987	14	62	ApicalDendrite	271.672221158,
L5stD2	397	108.00571462	14	53	ApicalDendrite	273.72806687,
L5stD2	441	393.594382162	38	24	ApicalDendrite	212.738927102,
L5stD2	446	383.066826659	38	20	ApicalDendrite	234.487964581,
L5stD2	450	61.5975768263	132	4	Dendrite	226.9731603,
L5stD2	543	94.5004129092	67	4	Dendrite	256.310736318,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	273.72806687,
L5stD2	632	117.793596256	18	14	ApicalDendrite	271.672221158,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	213.625097691,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	32.3557855125,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	68.682138786,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	4.18359700418,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	93.8051410563,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	69.0423500751,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	34.9832307893,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	53.3599147124,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	119.031883189,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	107.253294231,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	15.0988720121,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	188.226481894,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	106.842477598,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	156.068843768,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	166.181533338,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	131.844154899,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	233.29697678,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	135.95524708,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	191.131291247,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	225.412520186,
L5ttD2	2	116.89443282	50	34	Dendrite	235.691602008,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	275.499435031,
L5ttD2	12	60.3839226723	55	43	Dendrite	274.049618617,
L5ttD2	13	89.9074874172	78	15	Dendrite	296.429566559,
L5ttD2	15	30.0231268654	55	12	Dendrite	286.999178741,
L5ttD2	16	62.8374796765	74	3	Dendrite	248.9190434,
L5ttD2	17	22.7669392176	61	5	Dendrite	230.733421906,
L5ttD2	18	59.1257820026	55	42	Dendrite	232.605941374,
L5ttD2	20	38.968499352	76	4	Dendrite	288.123173141,
L5ttD2	23	32.8878293436	55	15	Dendrite	288.714709611,
L5ttD2	25	29.8000383812	79	3	Dendrite	284.798078866,
L5ttD2	26	48.764984735	55	31	Dendrite	229.400927515,
L5ttD2	27	45.9301766225	76	8	Dendrite	285.791837034,
L5ttD2	30	50.559872545	78	0	Dendrite	227.831280222,
L5ttD2	33	54.1254059152	55	38	Dendrite	235.009179325,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	241.151258288,
L5ttD2	39	43.2167727139	55	27	Dendrite	273.769092612,
L5ttD2	40	42.0080013146	55	24	Dendrite	229.606956103,
L5ttD2	41	46.4807129925	73	1	Dendrite	296.52826055,
L5ttD2	48	69.2842537567	77	9	Dendrite	277.065200317,
L5ttD2	49	64.2910218974	55	48	Dendrite	241.296361331,
L5ttD2	51	40.9994038491	76	5	Dendrite	216.159786819,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	285.449555194,
L5ttD2	53	27.8017751801	62	2	Dendrite	213.802721179,
L5ttD2	57	62.1406583875	83	4	Dendrite	236.073914492,
L5ttD2	59	56.6054601502	78	3	Dendrite	292.816919028,
L5ttD2	65	59.8413740909	83	3	Dendrite	276.790442776,
L5ttD2	76	38.0271344125	63	2	Dendrite	211.678468121,
L5ttD2	78	58.2307154002	70	2	Dendrite	261.740886129,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	263.995059629,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	278.142232525,
L5ttD2	88	27.853873886	79	2	Dendrite	233.025490179,
L5ttD2	94	37.9405969959	76	3	Dendrite	235.985033542,
L5ttD2	96	56.3620036842	83	1	Dendrite	256.729568449,
L5ttD2	101	35.8982796735	80	1	Dendrite	260.386560289,
L5ttD2	102	47.6928446945	103	5	Dendrite	218.953747585,
L5ttD2	103	78.7225272692	105	24	Dendrite	241.684945388,
L5ttD2	105	57.9270624039	103	14	Dendrite	223.2504772,
L5ttD2	106	86.8433477723	105	29	Dendrite	220.033123046,
L5ttD2	108	47.9724546186	104	6	Dendrite	243.303651722,
L5ttD2	110	44.700049761	105	6	Dendrite	285.191421146,
L5ttD2	111	80.1872730709	105	25	Dendrite	271.878592233,
L5ttD2	114	59.297069398	129	14	Dendrite	252.767283954,
L5ttD2	116	41.2190805075	129	6	Dendrite	263.995059629,
L5ttD2	117	67.1848597515	103	21	Dendrite	211.678468121,
L5ttD2	118	47.1459638947	129	9	Dendrite	284.798078866,
L5ttD2	119	34.1976031415	105	3	Dendrite	218.953747585,
L5ttD2	122	85.5937138568	105	28	Dendrite	220.033123046,
L5ttD2	123	90.0603298293	104	26	Dendrite	288.714709611,
L5ttD2	127	83.6916975645	98	10	Dendrite	285.449555194,
L5ttD2	128	37.9075289154	105	4	Dendrite	230.733421906,
L5ttD2	132	60.2223333399	104	12	Dendrite	218.953747585,
L5ttD2	133	66.7756912918	105	19	Dendrite	277.065200317,
L5ttD2	134	27.9659318918	102	0	Dendrite	286.999178741,
L5ttD2	136	86.6000467202	129	25	Dendrite	236.073914492,
L5ttD2	139	97.7163595434	105	38	Dendrite	277.065200317,
L5ttD2	143	42.9818845622	129	7	Dendrite	296.429566559,
L5ttD2	147	87.7082961218	103	32	Dendrite	296.429566559,
L5ttD2	149	89.445642444	105	32	Dendrite	259.177368937,
L5ttD2	154	55.8406555084	129	13	Dendrite	213.802721179,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	292.816919028,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	229.606956103,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	274.049618617,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	271.878592233,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	235.009179325,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	235.009179325,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	227.831280222,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	235.009179325,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	220.033123046,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	235.691602008,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	278.142232525,
L5ttD2	188	107.825757805	78	25	Dendrite	211.678468121,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	211.603532916,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	241.684945388,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	220.033123046,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	236.073914492,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	243.303651722,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	275.499435031,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	284.798078866,
L5ttD2	215	116.483498083	118	43	Dendrite	285.791837034,
L5ttD2	216	102.78719843	129	30	Dendrite	252.767283954,
L5ttD2	217	99.6842339073	129	29	Dendrite	235.691602008,
L5ttD2	218	136.217506327	131	41	Dendrite	275.499435031,
L5ttD2	220	127.466262863	131	36	Dendrite	243.303651722,
L5ttD2	225	172.016896323	72	28	Dendrite	218.953747585,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	259.177368937,
L5ttD2	235	61.3187555756	98	0	Dendrite	211.603532916,
L5ttD2	236	47.4679328524	109	2	Dendrite	263.995059629,
L5ttD2	238	59.0012156227	65	3	Dendrite	211.678468121,
L5ttD2	239	67.6109361027	113	5	Dendrite	241.296361331,
L5ttD2	240	32.5486165256	106	6	Dendrite	256.729568449,
L5ttD2	241	71.1738982232	91	5	Dendrite	261.740886129,
L5ttD2	243	50.8635914912	90	3	Dendrite	260.386560289,
L5ttD2	256	53.8008926423	112	4	Dendrite	274.049618617,
L5ttD2	259	65.5801229116	69	0	Dendrite	212.151983654,
L5ttD2	261	50.4618707056	117	13	Dendrite	236.073914492,
L5ttD2	262	45.265335482	112	0	Dendrite	274.049618617,
L5ttD2	264	72.9687520918	91	6	Dendrite	239.129491595,
L5ttD2	266	59.2445836015	97	7	Dendrite	296.429566559,
L5ttD2	267	86.7670513255	66	12	Dendrite	230.733421906,
L5ttD2	268	50.1099104381	109	4	Dendrite	230.733421906,
L5ttD2	269	123.760716653	124	42	Dendrite	278.142232525,
L5ttD2	271	58.5598691773	47	16	Dendrite	260.386560289,
L5ttD2	279	88.4578442066	124	30	Dendrite	278.142232525,
L5ttD2	280	92.9687366673	131	21	Dendrite	256.729568449,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	296.429566559,
L5ttD2	284	92.3118401884	124	31	Dendrite	248.9190434,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	285.449555194,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	236.073914492,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	252.767283954,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	229.606956103,
L5ttD2	291	76.9169827594	124	25	Dendrite	285.449555194,
L5ttD2	298	124.451778822	127	30	Dendrite	211.678468121,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	278.142232525,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	286.999178741,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	271.878592233,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	278.142232525,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	212.151983654,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	248.9190434,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	218.953747585,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	288.123173141,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	261.740886129,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	276.790442776,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	261.740886129,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	256.729568449,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	230.733421906,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	76.3201304447,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	38.4944768402,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	71.6833887384,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	119.536357863,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	77.6306749537,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	46.1693546043,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	89.1437254849,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	201.394901495,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	99.4384570992,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	179.439839691,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	225.488200394,232.305589109,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	179.605294557,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	118.508243328,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	74.175784449,230.42786914,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	49.9564272347,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	164.590737203,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	169.719578655,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	27.2181659905,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	14.6134662335,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	145.266340337,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	150.515380739,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	170.643503297,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	212.733119566,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	0.440054477839,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	7.14552731344,133.846869643,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	82.9688288703,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	224.651817307,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	70.7713937402,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	17.2671821507,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	75.451878983,
