# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	43.6137760492,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	44.6597314952,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	208.882233352,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	120.301932206,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	4.34192302706,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	29.8578464038,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	32.2245692376,70.5867989652,181.335878588,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	77.7169513691,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	80.3917204116,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	66.7113634164,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	41.7188409519,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	205.877154649,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	109.93691279,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	216.781744319,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	169.265269909,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	134.037847818,214.425485369,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	228.574938166,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	212.49610507,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	161.815926195,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	247.829836946,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	87.6652872523,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	189.49576929,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	56.7106143168,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	126.683993125,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	24.9451355156,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	59.2039984869,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	16.6374785473,181.062090359,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	81.0191649358,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	221.036613447,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	4.56230913307,38.4149312388,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	166.434949462,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	90.908714296,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	199.599240524,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	232.728431376,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	109.321191872,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	29.374160367,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	204.36265363,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	218.198278127,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	27.4362854468,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	47.9023825332,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	154.538475084,245.965111256,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	196.802772924,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	32.7549714107,33.378386208,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	25.5585411028,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	222.958627278,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	187.226781087,
