# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	943	115.855384758	84	22	Dendrite	241.168628358,
L5stD1	959	127.272215244	123	37	Dendrite	227.94647481,
L5stD1	963	185.998952502	35	24	ApicalDendrite	220.255200098,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	217.40556365,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	243.481235466,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	49.4012373261,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	112.812093512,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	72.4084434568,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	11.1179496797,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	43.2506752028,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	39.2827507839,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	73.5381894601,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	204.190423551,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	113.351061388,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	29.9845700921,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	237.734042169,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	95.2926807435,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	207.249894054,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	1.76455608704,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	98.1381329461,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	61.0208597221,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	24.6788485867,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	23.6250463897,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	245.398922268,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	148.94201616,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	240.097340711,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	182.992469993,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	91.6685700059,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	209.717533429,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	249.515692644,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	159.957850467,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	180.799360675,
L5stD2	8	110.96073739	110	19	Dendrite	270.068574809,
L5stD2	58	73.7275598743	103	25	Dendrite	292.872673854,
L5stD2	72	63.5150333699	103	18	Dendrite	221.928643242,
L5stD2	75	53.5880044587	129	12	Dendrite	245.859558357,
L5stD2	82	77.2860199261	104	21	Dendrite	218.226505497,
L5stD2	110	154.988236921	42	21	ApicalDendrite	257.547359457,
L5stD2	113	75.0408298887	47	23	Dendrite	292.645377372,
L5stD2	114	66.6217221181	47	20	Dendrite	298.744401931,
L5stD2	124	238.34990657	36	11	ApicalDendrite	273.871453265,
L5stD2	135	248.686115648	36	17	ApicalDendrite	211.139989205,
L5stD2	138	121.642083689	124	41	Dendrite	294.194562995,
L5stD2	176	147.441041771	35	8	ApicalDendrite	222.680748921,
L5stD2	206	186.692272933	84	58	Dendrite	278.53957452,
L5stD2	216	138.458595713	84	37	Dendrite	234.397143374,
L5stD2	220	116.437760137	51	31	Dendrite	227.478958299,
L5stD2	229	239.730186382	24	6	ApicalDendrite	215.072143044,
L5stD2	267	132.679824651	131	39	Dendrite	270.068574809,
L5stD2	275	258.376313058	96	31	Dendrite	298.744401931,
L5stD2	305	53.0979168822	81	5	Dendrite	292.872673854,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	218.226505497,
L5stD2	316	94.9130076394	88	20	Dendrite	266.806744328,
L5stD2	320	81.0052132387	84	2	Dendrite	292.872673854,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	278.53957452,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	270.068574809,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	257.547359457,
L5stD2	359	104.484745968	88	25	Dendrite	245.859558357,
L5stD2	387	115.148136987	14	62	ApicalDendrite	215.072143044,
L5stD2	432	114.292189675	104	38	Dendrite	273.871453265,
L5stD2	439	154.83998379	99	40	Dendrite	298.744401931,
L5stD2	446	383.066826659	38	20	ApicalDendrite	292.645377372,
L5stD2	463	61.0655850069	60	19	Dendrite	273.871453265,
L5stD2	466	85.9414402777	60	29	Dendrite	266.806744328,
L5stD2	515	89.7263165675	120	27	Dendrite	278.53957452,
L5stD2	522	114.247663123	72	1	Dendrite	222.680748921,
L5stD2	534	138.663862083	72	13	Dendrite	278.53957452,
L5stD2	536	124.292685297	91	33	Dendrite	245.859558357,
L5stD2	539	105.489592058	117	39	Dendrite	222.680748921,
L5stD2	541	100.480502818	68	6	Dendrite	211.139989205,
L5stD2	571	84.0362254775	78	13	Dendrite	221.928643242,
L5stD2	598	102.826450013	10	31	ApicalDendrite	257.547359457,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	294.194562995,
L5stD2	632	117.793596256	18	14	ApicalDendrite	215.072143044,
L5stD2	638	122.811196505	41	13	ApicalDendrite	234.397143374,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	224.817681679,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	194.160257045,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	212.222747377,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	60.9662367652,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	130.534482968,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	228.403118327,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	18.0304309982,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	222.962779638,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	90.0097963527,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	36.24594231,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	22.46956665,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	77.2544341712,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	244.472370151,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	28.2091825001,94.7324412183,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	216.181473277,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	216.181473277,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	216.181473277,
L5ttD2	2	116.89443282	50	34	Dendrite	268.542382369,
L5ttD2	6	34.2133159932	76	1	Dendrite	236.858373342,
L5ttD2	16	62.8374796765	74	3	Dendrite	226.555924549,
L5ttD2	19	17.1139898695	55	6	Dendrite	272.587557428,
L5ttD2	21	48.6319876292	64	2	Dendrite	297.573046035,
L5ttD2	23	32.8878293436	55	15	Dendrite	294.901993966,
L5ttD2	25	29.8000383812	79	3	Dendrite	273.045085666,
L5ttD2	26	48.764984735	55	31	Dendrite	218.784821844,
L5ttD2	27	45.9301766225	76	8	Dendrite	285.571591403,
L5ttD2	28	55.0733294944	83	0	Dendrite	263.897581527,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	239.408198155,
L5ttD2	30	50.559872545	78	0	Dendrite	241.573522465,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	290.462046362,
L5ttD2	35	35.2842508657	63	1	Dendrite	272.368093929,
L5ttD2	41	46.4807129925	73	1	Dendrite	214.189440214,
L5ttD2	47	85.8867517865	78	14	Dendrite	245.984881992,
L5ttD2	50	33.9062385748	89	0	Dendrite	283.53870934,
L5ttD2	51	40.9994038491	76	5	Dendrite	217.388307749,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	298.172372019,
L5ttD2	59	56.6054601502	78	3	Dendrite	240.124274544,
L5ttD2	60	44.8081264448	63	6	Dendrite	289.159690015,
L5ttD2	65	59.8413740909	83	3	Dendrite	215.937588985,
L5ttD2	69	69.717443158	83	7	Dendrite	210.140673057,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	274.506106166,
L5ttD2	78	58.2307154002	70	2	Dendrite	298.484301655,
L5ttD2	79	55.0733294944	82	6	Dendrite	255.435997144,
L5ttD2	80	54.8192994655	70	0	Dendrite	277.558723791,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	274.352913884,
L5ttD2	84	67.535666753	83	6	Dendrite	242.681494891,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	288.639691188,
L5ttD2	88	27.853873886	79	2	Dendrite	232.05963174,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	259.249921774,
L5ttD2	90	31.2073177706	62	4	Dendrite	258.070081271,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	274.645867527,
L5ttD2	100	55.3989260081	77	3	Dendrite	235.659729277,
L5ttD2	101	35.8982796735	80	1	Dendrite	273.504793606,
L5ttD2	104	80.0090323843	104	22	Dendrite	271.76762892,
L5ttD2	106	86.8433477723	105	29	Dendrite	259.128536072,
L5ttD2	109	91.8741143829	105	35	Dendrite	261.845182938,
L5ttD2	111	80.1872730709	105	25	Dendrite	253.721575926,
L5ttD2	112	27.5446889275	101	5	Dendrite	235.092345357,
L5ttD2	116	41.2190805075	129	6	Dendrite	288.639691188,
L5ttD2	118	47.1459638947	129	9	Dendrite	273.045085666,
L5ttD2	122	85.5937138568	105	28	Dendrite	259.128536072,
L5ttD2	123	90.0603298293	104	26	Dendrite	294.901993966,
L5ttD2	125	36.203578404	104	0	Dendrite	283.53870934,
L5ttD2	126	37.6925957022	129	4	Dendrite	210.109035768,
L5ttD2	127	83.6916975645	98	10	Dendrite	298.172372019,
L5ttD2	128	37.9075289154	105	4	Dendrite	293.026433255,
L5ttD2	129	79.4736583764	103	28	Dendrite	274.645867527,
L5ttD2	130	33.6535918248	126	4	Dendrite	277.558723791,
L5ttD2	137	51.4160771581	129	11	Dendrite	210.109035768,
L5ttD2	138	68.5209728016	105	20	Dendrite	274.506106166,
L5ttD2	146	31.9816176086	105	2	Dendrite	283.53870934,
L5ttD2	148	53.9603664654	103	11	Dendrite	274.352913884,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	235.092345357,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	240.124274544,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	259.128536072,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	235.659729277,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	253.721575926,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	245.984881992,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	263.897581527,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	241.573522465,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	259.128536072,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	268.542382369,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	235.659729277,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	259.249921774,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	259.128536072,
L5ttD2	204	145.919986434	71	16	Dendrite	265.961838166,
L5ttD2	205	302.404714634	85	5	Dendrite	215.937588985,
L5ttD2	207	106.477984796	118	38	Dendrite	210.109035768,
L5ttD2	212	133.524248763	118	49	Dendrite	215.937588985,
L5ttD2	215	116.483498083	118	43	Dendrite	285.571591403,
L5ttD2	217	99.6842339073	129	29	Dendrite	268.542382369,
L5ttD2	219	142.036747606	131	44	Dendrite	274.645867527,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	272.368093929,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	265.961838166,
L5ttD2	236	47.4679328524	109	2	Dendrite	288.639691188,
L5ttD2	241	71.1738982232	91	5	Dendrite	298.484301655,
L5ttD2	243	50.8635914912	90	3	Dendrite	273.504793606,
L5ttD2	252	70.6263682628	92	3	Dendrite	274.506106166,
L5ttD2	258	64.3645660135	70	5	Dendrite	245.984881992,
L5ttD2	268	50.1099104381	109	4	Dendrite	293.026433255,
L5ttD2	271	58.5598691773	47	16	Dendrite	273.504793606,
L5ttD2	276	23.8985196689	117	0	Dendrite	289.159690015,
L5ttD2	277	14.0543742331	100	6	Dendrite	210.109035768,
L5ttD2	281	107.675036682	127	24	Dendrite	239.408198155,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	289.159690015,
L5ttD2	284	92.3118401884	124	31	Dendrite	226.555924549,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	298.172372019,
L5ttD2	289	66.6403852321	123	14	Dendrite	272.587557428,
L5ttD2	291	76.9169827594	124	25	Dendrite	298.172372019,
L5ttD2	293	66.7014760986	131	8	Dendrite	272.368093929,
L5ttD2	296	105.098307153	124	36	Dendrite	235.659729277,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	265.961838166,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	283.53870934,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	253.721575926,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	210.109035768,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	283.53870934,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	226.555924549,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	298.484301655,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	215.937588985,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	298.484301655,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	265.961838166,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	283.53870934,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	104.044686662,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	175.356269379,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	144.936310571,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	228.512966077,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	28.9918035453,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	91.039066517,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	0.578342933064,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	164.555556557,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	212.258701044,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	160.677855951,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	160.866551133,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	127.807255042,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	117.117090073,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	102.289464428,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	202.648276204,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	26.2482978444,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	15.2143139162,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	116.379860942,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	144.915474335,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	55.9672866739,217.53806158,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	179.287499044,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	61.5993061968,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	200.852535243,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	91.3786842076,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	38.867536359,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	134.819193298,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	21.2826675722,
