# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	109.77995679,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	79.4802577113,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	78.1394735999,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	4.94364672014,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	113.597013048,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	53.1877832251,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	249.996560381,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	32.5963285905,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	134.212822367,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	6.66604297937,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	176.603928376,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	39.9633500386,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	92.103423639,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	116.786854717,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	216.737854301,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	3.97865018475,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	32.4399695024,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	22.3482249058,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	226.268692109,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	154.584100702,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	16.4778619854,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	105.077196796,
L5stD2	23	225.917651586	20	58	ApicalDendrite	238.148251037,
L5stD2	28	184.200864213	20	37	ApicalDendrite	252.021877464,
L5stD2	62	64.3872036135	129	16	Dendrite	263.333767253,
L5stD2	99	116.137089871	81	41	Dendrite	236.606688857,
L5stD2	109	186.376143618	18	43	ApicalDendrite	286.445784356,
L5stD2	113	75.0408298887	47	23	Dendrite	258.618001474,
L5stD2	116	61.431045735	47	18	Dendrite	279.882851772,
L5stD2	124	238.34990657	36	11	ApicalDendrite	295.046185391,
L5stD2	131	214.114223163	36	1	ApicalDendrite	224.989574141,
L5stD2	149	152.131824702	35	10	ApicalDendrite	237.242385226,
L5stD2	171	173.351361846	29	11	ApicalDendrite	275.628699139,
L5stD2	187	157.04293085	35	12	ApicalDendrite	277.144544597,
L5stD2	247	278.111256602	29	60	ApicalDendrite	238.72845645,
L5stD2	265	377.756584955	37	23	ApicalDendrite	224.989574141,
L5stD2	272	250.414676578	96	29	Dendrite	237.242385226,
L5stD2	285	129.201187277	58	9	Dendrite	275.628699139,
L5stD2	288	134.824533438	58	11	Dendrite	275.628699139,
L5stD2	318	79.6063373106	88	13	Dendrite	243.131967058,
L5stD2	404	115.085819521	88	29	Dendrite	279.882851772,
L5stD2	408	127.390402012	67	23	Dendrite	275.628699139,
L5stD2	432	114.292189675	104	38	Dendrite	295.046185391,
L5stD2	446	383.066826659	38	20	ApicalDendrite	258.618001474,
L5stD2	463	61.0655850069	60	19	Dendrite	295.046185391,
L5stD2	479	149.801790587	60	53	Dendrite	238.148251037,
L5stD2	499	99.036056115	117	36	Dendrite	277.144544597,
L5stD2	527	118.386539572	72	3	Dendrite	237.242385226,
L5stD2	533	85.9151249063	70	15	Dendrite	238.148251037,
L5stD2	567	49.6889124754	55	32	Dendrite	279.882851772,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	277.144544597,
L5stD2	577	13.3501402492	55	5	Dendrite	237.242385226,
L5stD2	595	116.732448505	10	38	ApicalDendrite	237.242385226,
L5stD2	607	10.36989677	1	6	ApicalDendrite	236.606688857,
L5stD2	613	1.72868283415	100	1	Dendrite	279.882851772,
L5stD2	631	101.921096009	42	7	ApicalDendrite	238.148251037,
L5stD2	636	113.042583775	18	12	ApicalDendrite	286.445784356,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	218.700496518,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	145.44028954,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	140.589061714,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	27.2148488863,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	125.421192436,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	3.47325666552,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	30.0932070642,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	44.8245075323,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	109.331736477,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	50.5000644197,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	54.8270707792,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	115.454654271,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	46.3242230018,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	213.474843762,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	160.839898773,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	56.0354446545,
L5ttD1	1	231.597346399	84	77	Dendrite	210.734037587,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.193292282,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.193292282,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.193292282,
L5ttD2	1	101.807041758	51	25	Dendrite	274.063244518,
L5ttD2	2	116.89443282	50	34	Dendrite	282.371957819,
L5ttD2	3	113.763790607	51	30	Dendrite	294.045438482,
L5ttD2	4	127.273515879	51	34	Dendrite	234.31794985,
L5ttD2	5	44.8461340224	55	28	Dendrite	225.89904289,
L5ttD2	9	61.8871734119	78	5	Dendrite	217.849125988,
L5ttD2	11	50.3333290849	55	33	Dendrite	266.532660831,
L5ttD2	12	60.3839226723	55	43	Dendrite	260.056515233,
L5ttD2	19	17.1139898695	55	6	Dendrite	240.667855925,
L5ttD2	20	38.968499352	76	4	Dendrite	281.923734435,
L5ttD2	21	48.6319876292	64	2	Dendrite	282.270243575,
L5ttD2	23	32.8878293436	55	15	Dendrite	252.323024207,
L5ttD2	28	55.0733294944	83	0	Dendrite	279.836803348,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	240.213821989,
L5ttD2	33	54.1254059152	55	38	Dendrite	258.346742374,
L5ttD2	36	32.7399033498	63	0	Dendrite	275.143461516,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	267.092395559,
L5ttD2	41	46.4807129925	73	1	Dendrite	285.324893031,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	259.15993269,
L5ttD2	45	69.6275070353	55	53	Dendrite	228.452673961,
L5ttD2	46	25.8799604163	62	1	Dendrite	270.595922857,
L5ttD2	47	85.8867517865	78	14	Dendrite	282.852684009,
L5ttD2	49	64.2910218974	55	48	Dendrite	274.243729234,
L5ttD2	50	33.9062385748	89	0	Dendrite	299.84077477,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	256.095473083,
L5ttD2	57	62.1406583875	83	4	Dendrite	286.54990222,
L5ttD2	59	56.6054601502	78	3	Dendrite	212.711865402,
L5ttD2	63	75.0512402788	77	12	Dendrite	262.127535126,
L5ttD2	66	51.7779424248	55	34	Dendrite	240.971158757,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	243.815810967,
L5ttD2	68	35.9235493004	89	1	Dendrite	217.705317037,
L5ttD2	72	64.3719641365	78	6	Dendrite	270.851669737,
L5ttD2	74	50.210257587	76	11	Dendrite	251.862725266,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	239.279579501,
L5ttD2	81	94.1460560619	84	9	Dendrite	271.311658907,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	228.130222619,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	227.654097535,
L5ttD2	93	59.7211931984	74	2	Dendrite	299.986287607,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	276.498414966,
L5ttD2	100	55.3989260081	77	3	Dendrite	215.534963117,
L5ttD2	101	35.8982796735	80	1	Dendrite	233.00926115,
L5ttD2	102	47.6928446945	103	5	Dendrite	262.669974919,
L5ttD2	104	80.0090323843	104	22	Dendrite	219.977669142,
L5ttD2	109	91.8741143829	105	35	Dendrite	271.366004086,
L5ttD2	110	44.700049761	105	6	Dendrite	262.544415089,
L5ttD2	113	58.6762708774	105	15	Dendrite	220.314838884,
L5ttD2	114	59.297069398	129	14	Dendrite	211.1146452,
L5ttD2	119	34.1976031415	105	3	Dendrite	262.669974919,
L5ttD2	120	52.9844469863	103	10	Dendrite	262.127535126,
L5ttD2	121	62.7544002083	105	16	Dendrite	266.532660831,
L5ttD2	123	90.0603298293	104	26	Dendrite	252.323024207,
L5ttD2	124	41.5764639734	104	3	Dendrite	213.209785479,
L5ttD2	125	36.203578404	104	0	Dendrite	299.84077477,
L5ttD2	126	37.6925957022	129	4	Dendrite	217.849125988,
L5ttD2	127	83.6916975645	98	10	Dendrite	256.095473083,
L5ttD2	131	29.1277615581	105	1	Dendrite	267.092395559,
L5ttD2	135	91.7385377698	104	27	Dendrite	240.971158757,
L5ttD2	136	86.6000467202	129	25	Dendrite	286.54990222,
L5ttD2	137	51.4160771581	129	11	Dendrite	217.849125988,
L5ttD2	138	68.5209728016	105	20	Dendrite	239.279579501,
L5ttD2	140	61.7084444334	103	17	Dendrite	240.971158757,
L5ttD2	141	97.0027981613	104	30	Dendrite	270.851669737,
L5ttD2	144	61.6366831024	129	15	Dendrite	234.31794985,
L5ttD2	145	84.8830839421	105	27	Dendrite	240.971158757,
L5ttD2	146	31.9816176086	105	2	Dendrite	299.84077477,
L5ttD2	147	87.7082961218	103	32	Dendrite	274.159845736,
L5ttD2	148	53.9603664654	103	11	Dendrite	228.130222619,
L5ttD2	150	77.2860199261	104	21	Dendrite	294.045438482,
L5ttD2	151	27.9659318918	101	6	Dendrite	270.851669737,
L5ttD2	153	93.011365381	105	36	Dendrite	217.705317037,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	281.923734435,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	212.711865402,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	215.534963117,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	223.917160814,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	260.056515233,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	234.31794985,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	282.852684009,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	294.045438482,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	279.836803348,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	258.346742374,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	258.346742374,
L5ttD2	175	97.38792185	78	19	Dendrite	262.127535126,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	220.314838884,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	258.346742374,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	227.654097535,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	225.89904289,
L5ttD2	188	107.825757805	78	25	Dendrite	246.62401092,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	267.092395559,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	286.54990222,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	270.851669737,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	261.563905993,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	251.862725266,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	270.851669737,
L5ttD2	207	106.477984796	118	38	Dendrite	217.849125988,
L5ttD2	209	110.725343077	118	40	Dendrite	299.84077477,
L5ttD2	210	114.284950681	118	42	Dendrite	292.026284134,
L5ttD2	213	143.246456748	118	53	Dendrite	270.595922857,
L5ttD2	216	102.78719843	129	30	Dendrite	211.1146452,
L5ttD2	217	99.6842339073	129	29	Dendrite	282.371957819,
L5ttD2	223	110.589211097	131	29	Dendrite	240.213821989,
L5ttD2	224	114.066661673	131	30	Dendrite	213.209785479,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	252.323024207,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	213.209785479,
L5ttD2	233	80.7159653467	91	10	Dendrite	299.986287607,
L5ttD2	234	114.391874707	91	28	Dendrite	276.498414966,
L5ttD2	235	61.3187555756	98	0	Dendrite	267.092395559,
L5ttD2	238	59.0012156227	65	3	Dendrite	246.62401092,
L5ttD2	239	67.6109361027	113	5	Dendrite	274.243729234,
L5ttD2	243	50.8635914912	90	3	Dendrite	233.00926115,
L5ttD2	249	65.311207277	109	12	Dendrite	251.862725266,
L5ttD2	253	54.0082133714	107	11	Dendrite	261.563905993,
L5ttD2	254	46.8837013446	107	7	Dendrite	234.31794985,
L5ttD2	256	53.8008926423	112	4	Dendrite	260.056515233,
L5ttD2	258	64.3645660135	70	5	Dendrite	282.852684009,
L5ttD2	260	91.5327436401	91	15	Dendrite	274.063244518,
L5ttD2	262	45.265335482	112	0	Dendrite	260.056515233,
L5ttD2	263	60.8324517017	117	17	Dendrite	259.15993269,
L5ttD2	265	65.4794126934	107	17	Dendrite	213.209785479,
L5ttD2	266	59.2445836015	97	7	Dendrite	274.159845736,
L5ttD2	269	123.760716653	124	42	Dendrite	227.654097535,
L5ttD2	271	58.5598691773	47	16	Dendrite	233.00926115,
L5ttD2	272	27.0036146254	118	1	Dendrite	239.279579501,
L5ttD2	273	44.1655378441	118	9	Dendrite	240.971158757,
L5ttD2	275	62.7353152113	118	17	Dendrite	240.971158757,
L5ttD2	277	14.0543742331	100	6	Dendrite	217.849125988,
L5ttD2	281	107.675036682	127	24	Dendrite	240.213821989,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	274.159845736,
L5ttD2	285	85.0002520051	131	17	Dendrite	271.311658907,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	286.54990222,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	211.1146452,
L5ttD2	289	66.6403852321	123	14	Dendrite	240.667855925,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	223.917160814,
L5ttD2	291	76.9169827594	124	25	Dendrite	256.095473083,
L5ttD2	294	63.3154488356	131	6	Dendrite	219.977669142,
L5ttD2	295	65.030376709	131	7	Dendrite	234.31794985,
L5ttD2	296	105.098307153	124	36	Dendrite	215.534963117,
L5ttD2	298	124.451778822	127	30	Dendrite	246.62401092,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	227.654097535,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	299.84077477,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	227.654097535,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	240.013910963,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	217.849125988,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	299.84077477,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	262.669974919,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	281.923734435,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	251.862725266,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	299.84077477,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	205.856871291,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	239.631823749,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	29.928868173,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	6.18940106358,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	69.9227606898,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	37.1536429179,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	193.347028894,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	152.174579133,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	243.673152673,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	183.414496623,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	163.337576625,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	64.5603999762,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	177.369340808,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	117.555834302,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	61.8869646361,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	194.134696497,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	116.025707156,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	248.379856238,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	204.689895297,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	249.303585358,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	18.6103330807,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	205.355336098,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	41.7217908774,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	31.1314364477,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	170.783836883,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	113.208897519,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	79.0125147854,
