# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	71.5890455886,
L4ssD2_ongoing	85	96.9645213531	50	25	Dendrite	228.824859628,
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	102.135080762,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	118.173828727,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	249.348313765,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	59.3734252838,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	14.3829204224,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	238.479091307,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	82.8997717607,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	30.6411306617,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	198.91097619,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	177.900269685,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	158.551825553,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	235.125386446,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	232.568381202,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	174.104132666,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	140.03740535,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	176.562474582,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	26.0409813104,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	182.472336804,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	212.586534953,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	138.806362005,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	202.693975635,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	163.987346973,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	34.7933712373,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	245.127105592,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	109.493504638,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	31.0153287034,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	33.2067637588,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	67.8586575906,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	139.039049095,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	80.367862512,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	6.70805747368,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	38.9945563913,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	70.367210589,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	83.2905843645,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	90.7629491818,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	23.3899301338,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	194.597112837,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	6.97514612158,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	225.394443678,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	1.77034369182,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	50.8507898225,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	205.014613603,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	126.327835618,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	5.31136531508,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	4.48366863953,168.147954005,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	124.799527176,
L5stD1	148	82.6469521041	44	15	ApicalDendrite	210.755406976,
L5stD1	220	18.1505813968	125	5	Dendrite	221.199378484,
L5stD1	298	22.3373953489	2	4	ApicalDendrite	212.513272031,
L5stD1	323	42.7056110655	123	3	Dendrite	214.188964921,
L5stD1	610	166.795303617	9	61	ApicalDendrite	211.108277248,
L5stD1	875	71.7663040291	9	14	ApicalDendrite	214.315002184,
L5stD1	879	125.828426194	9	41	ApicalDendrite	215.939320972,
L5stD1	923	102.777899152	110	14	Dendrite	211.108277248,
L5stD1	924	147.574023634	84	41	Dendrite	211.561001655,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	17.5661675071,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	228.567188509,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	101.857465956,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	178.23592148,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	16.3921082475,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	101.315191691,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	145.646744407,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	35.0477912671,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	181.643844228,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	241.898323238,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	101.477857059,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	80.03995862,186.101772035,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	9.94196471319,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	64.3905121379,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	67.782869753,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	89.6574023489,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	59.3118296885,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	220.687373934,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	54.0853363885,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	120.92880255,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	48.0696393916,240.40814363,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	133.67592471,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	67.2305786547,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	156.16833269,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	59.4906189728,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	203.476575285,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	81.1126061017,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	249.764399977,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	79.6031039206,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	200.719188509,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	247.425539545,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	191.175271318,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	94.3189590417,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	171.808185746,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	129.452588753,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	25.9035793477,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	76.1487864102,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	168.505451146,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	183.990717088,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	232.705843672,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	24.1398887284,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	56.6757209411,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	45.1458238944,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	29.5569885762,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	221.042411559,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	242.503003564,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	30.9936882002,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	6.66240156066,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	232.382246479,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	40.6917568411,106.933942864,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	180.992209229,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	23.3440131145,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	155.020940354,245.543152714,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	227.209936053,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	203.705706084,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	93.0855317949,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	130.160922341,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	39.5254364653,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	211.371356181,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	222.561009799,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	211.444153507,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	216.677669178,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	149.986744414,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	19.9035467004,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	190.034251134,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	69.1499204214,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	221.950720789,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	120.846650241,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	107.006435354,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	150.614151186,202.696805478,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	100.561979271,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	160.963289397,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	99.010845811,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	113.427406661,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	66.9515952392,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	248.145166072,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	31.9446761126,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	184.416862341,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	149.355428758,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	163.416898757,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	146.10022496,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	155.383808547,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	3.2559579349,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	115.670497109,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	23.5801568985,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	157.075529544,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	152.826408234,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	145.93563799,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	27.913804761,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	171.498058332,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	36.0289267212,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	171.517081546,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	141.878043789,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	141.290059311,224.393115261,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	63.8641167963,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	7.31077272096,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	76.7608975701,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	130.023705304,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	207.124175388,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	148.512807546,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	102.507826789,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	215.442998429,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	61.9988124708,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	25.363740592,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	105.060607774,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	157.981772185,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	190.126033195,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	130.349021784,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	248.351293936,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	70.8344445629,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	146.164501237,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	84.359180629,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	174.12900011,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	41.0150355713,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	16.9086230275,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	49.2121991142,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	185.631673162,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	28.5974402396,62.7436239261,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	121.64990555,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	46.6449493378,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	157.167387983,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	245.736351048,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	137.723860969,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	31.5451696535,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	194.017906626,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	130.953945204,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	160.833716452,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	99.5185115815,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	110.549469573,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	34.4220989722,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	156.447320444,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	157.82687187,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	34.8154005408,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	83.37488171,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	104.851616975,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	56.6408041691,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	218.047565706,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	123.250852646,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	217.65805841,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	152.59438055,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	118.21240062,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	153.26414937,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	141.538156438,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	48.1317168448,62.1621277778,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	106.669434024,
L5stD2	164	149.101395451	22	20	ApicalDendrite	232.114322021,
L5stD2	168	187.389319605	29	19	ApicalDendrite	298.013058591,
L5stD2	195	111.924927535	50	32	Dendrite	272.905090739,
L5stD2	383	126.760034846	88	34	Dendrite	232.114322021,
L5stD2	396	134.554872698	88	38	Dendrite	241.846947499,
L5stD2	456	93.9508128547	60	33	Dendrite	298.883079222,
L5stD2	483	23.8985196689	117	0	Dendrite	232.114322021,
L5stD2	525	87.496363983	69	10	Dendrite	248.068617968,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	245.067992537,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	187.511613679,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	24.9257064432,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	241.036357463,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	52.8628554927,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	170.357970413,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	207.987220567,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	26.147754292,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	182.737041546,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	168.618467784,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	155.245998325,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	21.057268614,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	18.9759652109,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	142.80151289,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	178.139439846,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	152.928517865,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	241.693644976,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	125.682250964,189.902967059,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	232.406115436,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	176.905138645,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	160.58275481,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	169.392328454,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	87.5014875285,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	25.3476247099,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	61.4197541647,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	192.052841115,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	35.2731074417,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	220.821923811,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	121.70404035,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	222.29735357,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	208.151554221,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	92.8678642536,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	220.260573482,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	104.616956424,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	130.401917551,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	143.342379463,195.390811795,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	89.142368302,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	206.885337426,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	243.294121601,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	200.576214637,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	168.933935449,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	102.109034542,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	217.93949048,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	135.023095944,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	74.3445212034,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	15.9590908863,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	47.7207994194,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	64.7832959763,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	143.203844192,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	239.139590678,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	14.2154323927,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	139.511663814,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	202.0083975,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	142.856483304,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	7.85913364527,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	168.905637253,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	75.2918881083,150.064095779,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	90.4094835283,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	234.52452424,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	64.5517022907,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	63.6254619403,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	236.174333335,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	16.6872491472,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	239.338945257,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	25.5035338774,63.3244407411,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	5.25395786537,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	112.000346498,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	145.550089108,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	3.90399888957,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	199.156067141,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	206.144880716,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	58.3603904158,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	232.88583763,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	165.495097133,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	44.5276517532,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	30.5127541668,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	110.365248023,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	196.904283813,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	19.2442657351,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	237.552201648,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	27.4386241587,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	123.111579879,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	188.7700818,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	130.349021784,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	136.065137379,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	223.843385469,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	98.2874003557,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	146.491200728,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	143.574716483,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.182397346,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	172.697973367,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	78.8503058035,
L5ttD2	2	116.89443282	50	34	Dendrite	238.767737474,
L5ttD2	23	32.8878293436	55	15	Dendrite	256.44619492,
L5ttD2	30	50.559872545	78	0	Dendrite	299.769285157,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	256.510871199,
L5ttD2	58	49.5347540913	74	0	Dendrite	284.435623629,
L5ttD2	92	40.9558140337	55	22	Dendrite	212.254340752,
L5ttD2	123	90.0603298293	104	26	Dendrite	256.44619492,
L5ttD2	136	86.6000467202	129	25	Dendrite	283.519259205,
L5ttD2	138	68.5209728016	105	20	Dendrite	256.396780445,
L5ttD2	143	42.9818845622	129	7	Dendrite	264.260599257,
L5ttD2	153	93.011365381	105	36	Dendrite	281.499126319,
L5ttD2	155	47.5177885975	105	8	Dendrite	291.07768306,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	299.769285157,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	299.924751592,
L5ttD2	206	102.413729833	118	37	Dendrite	256.366840364,
L5ttD2	251	118.824214067	91	30	Dendrite	214.90759538,
L5ttD2	272	27.0036146254	118	1	Dendrite	256.396780445,
L5ttD2	274	16.0715645283	119	0	Dendrite	291.07768306,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	284.042025625,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	218.975828282,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	114.575018751,203.584321161,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	236.818127689,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	172.489785822,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	88.9934615914,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	215.741294756,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	203.111940306,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	15.7824827399,86.1106932637,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	107.74363649,118.298752378,162.141003761,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	40.9649076098,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	125.375951907,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	37.1297568339,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	116.948149491,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	80.0222665751,93.8383642439,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	64.9503698016,170.777387147,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	161.258965681,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	103.098867276,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	50.5553655943,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	221.86343343,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	147.390958124,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	108.264969071,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	17.0339133996,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	184.80089439,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	117.784879549,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	107.830562162,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	204.167886786,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	125.267927967,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	135.210591175,194.959260612,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	80.4596605559,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	112.183070528,118.426245989,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	45.9671947535,63.6637081423,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	76.5330529468,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	247.250816682,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	143.110900965,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	9.03982203843,49.5544059029,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	196.452221808,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	109.256651367,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	158.447439316,224.012608899,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	232.832726803,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	73.2519351248,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	214.704017223,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	60.4248775932,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	99.7453212521,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	210.424485589,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	224.824557373,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	178.113463135,
